"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.2"," 13.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.25"," 14.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.3"," 16.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.35"," 18.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.4"," 19.99"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.45"," 21.90"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.5"," 25.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.55"," 28.96"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.6"," 31.71"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.65"," 34.86"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.7"," 38.00"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.75"," 42.75"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.8"," 46.63"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.85"," 52.68"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.9"," 61.17"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.95"," 74.67"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.975","104.02"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","quantile","0.99","221.09"
"2022-12-05","14 day ahead inc hosp","2022-12-19","19","point",NA,"25.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.01","  0.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.025","  3.04"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.05","  8.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.1"," 10.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.15"," 11.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.2"," 12.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.25"," 14.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.3"," 16.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.35"," 17.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.4"," 19.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.45"," 21.32"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.5"," 24.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.55"," 28.00"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.6"," 32.81"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.65"," 36.36"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.7"," 39.92"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.75"," 44.16"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.8"," 49.60"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.85"," 54.25"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.9"," 60.69"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.95"," 76.32"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.975","114.10"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","quantile","0.99","232.06"
"2022-12-05","15 day ahead inc hosp","2022-12-20","19","point",NA,"24.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.01","  0.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.025","  6.65"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.05","  8.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.1"," 10.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.15"," 11.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.2"," 13.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.25"," 14.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.3"," 16.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.35"," 17.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.4"," 19.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.45"," 22.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.5"," 25.00"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.55"," 28.42"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.6"," 31.66"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.65"," 35.92"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.7"," 39.80"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.75"," 43.78"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.8"," 48.22"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.85"," 54.44"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.9"," 61.99"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.95"," 76.83"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.975","105.07"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","quantile","0.99","249.02"
"2022-12-05","16 day ahead inc hosp","2022-12-21","19","point",NA,"25.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.01","  0.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.025","  5.03"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.05","  8.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.1"," 10.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.15"," 11.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.2"," 13.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.25"," 14.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.3"," 15.21"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.35"," 17.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.4"," 19.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.45"," 21.96"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.5"," 24.92"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.55"," 27.98"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.6"," 31.23"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.65"," 35.83"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.7"," 40.03"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.75"," 44.73"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.8"," 49.09"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.85"," 54.86"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.9"," 62.87"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.95"," 76.21"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.975","123.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","quantile","0.99","268.00"
"2022-12-05","17 day ahead inc hosp","2022-12-22","19","point",NA,"24.92"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.01","  0.12"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.025","  5.58"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.05","  8.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.1"," 10.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.15"," 10.60"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.2"," 12.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.25"," 13.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.3"," 14.85"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.35"," 16.26"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.4"," 19.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.45"," 21.44"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.5"," 24.79"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.55"," 28.66"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.6"," 32.24"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.65"," 35.57"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.7"," 40.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.75"," 43.93"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.8"," 48.44"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.85"," 53.56"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.9"," 59.81"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.95"," 76.03"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.975","124.12"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","quantile","0.99","287.00"
"2022-12-05","18 day ahead inc hosp","2022-12-23","19","point",NA,"24.79"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.01","  0.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.025","  5.38"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.05","  8.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.1"," 10.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.15"," 11.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.2"," 12.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.25"," 14.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.3"," 15.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.35"," 17.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.4"," 19.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.45"," 21.03"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.5"," 24.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.55"," 28.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.6"," 31.73"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.65"," 35.59"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.7"," 40.32"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.75"," 43.54"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.8"," 48.06"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.85"," 54.38"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.9"," 61.54"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.95"," 76.62"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.975","122.02"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","quantile","0.99","326.00"
"2022-12-05","19 day ahead inc hosp","2022-12-24","19","point",NA,"24.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.01","  0.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.025","  2.45"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.05","  8.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.1","  9.43"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.15"," 10.39"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.2"," 11.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.25"," 12.88"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.3"," 14.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.35"," 16.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.4"," 17.98"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.45"," 20.23"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.5"," 23.46"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.55"," 27.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.6"," 30.52"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.65"," 34.06"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.7"," 39.19"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.75"," 43.71"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.8"," 47.84"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.85"," 52.67"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.9"," 60.35"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.95"," 76.75"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.975","135.12"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","quantile","0.99","350.00"
"2022-12-05","20 day ahead inc hosp","2022-12-25","19","point",NA,"23.46"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.01","  0.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.025","  3.03"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.05","  8.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.1","  9.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.15"," 11.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.2"," 12.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.25"," 13.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.3"," 14.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.35"," 16.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.4"," 18.00"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.45"," 20.27"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.5"," 23.46"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.55"," 26.72"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.6"," 30.08"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.65"," 34.70"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.7"," 38.18"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.75"," 43.20"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.8"," 48.01"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.85"," 53.29"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.9"," 60.46"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.95"," 77.10"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.975","141.20"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","quantile","0.99","352.08"
"2022-12-05","21 day ahead inc hosp","2022-12-26","19","point",NA,"23.46"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.01","  0.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.025","  2.15"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.05","  8.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.1","  9.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.15"," 11.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.2"," 12.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.25"," 13.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.3"," 14.01"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.35"," 16.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.4"," 18.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.45"," 21.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.5"," 24.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.55"," 27.38"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.6"," 30.53"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.65"," 35.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.7"," 39.07"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.75"," 43.00"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.8"," 46.60"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.85"," 53.01"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.9"," 60.33"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.95"," 80.94"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.975","134.12"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","quantile","0.99","388.17"
"2022-12-05","22 day ahead inc hosp","2022-12-27","19","point",NA,"24.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.01","  0.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.025","  4.16"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.05","  8.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.1","  9.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.15"," 10.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.2"," 11.24"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.25"," 13.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.3"," 14.32"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.35"," 16.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.4"," 18.89"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.45"," 21.41"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.5"," 24.61"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.55"," 28.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.6"," 31.28"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.65"," 34.26"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.7"," 38.02"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.75"," 42.65"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.8"," 47.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.85"," 53.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.9"," 62.72"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.95"," 75.44"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.975","168.00"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","quantile","0.99","440.01"
"2022-12-05","23 day ahead inc hosp","2022-12-28","19","point",NA,"24.61"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.01","  0.44"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.025","  6.82"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.05","  8.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.1","  9.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.15"," 10.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.2"," 11.36"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.25"," 13.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.3"," 14.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.35"," 16.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.4"," 18.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.45"," 21.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.5"," 25.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.55"," 28.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.6"," 32.96"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.65"," 37.00"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.7"," 40.78"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.75"," 44.80"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.8"," 49.43"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.85"," 54.02"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.9"," 63.57"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.95"," 76.31"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.975","170.22"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","quantile","0.99","451.21"
"2022-12-05","24 day ahead inc hosp","2022-12-29","19","point",NA,"25.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.01","  0.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.025","  7.47"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.05","  8.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.1","  9.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.15"," 10.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.2"," 11.73"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.25"," 13.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.3"," 14.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.35"," 16.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.4"," 18.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.45"," 20.49"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.5"," 24.00"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.55"," 27.06"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.6"," 30.20"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.65"," 34.58"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.7"," 38.74"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.75"," 43.41"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.8"," 47.66"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.85"," 53.61"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.9"," 60.39"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.95"," 79.64"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.975","167.15"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","quantile","0.99","497.02"
"2022-12-05","25 day ahead inc hosp","2022-12-30","19","point",NA,"24.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.01","  0.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.025","  5.93"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.05","  8.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.1","  9.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.15"," 10.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.2"," 11.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.25"," 13.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.3"," 14.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.35"," 16.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.4"," 18.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.45"," 21.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.5"," 24.04"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.55"," 27.00"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.6"," 30.31"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.65"," 34.61"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.7"," 38.01"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.75"," 42.60"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.8"," 46.75"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.85"," 51.94"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.9"," 60.76"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.95"," 77.03"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.975","175.67"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","quantile","0.99","562.05"
"2022-12-05","26 day ahead inc hosp","2022-12-31","19","point",NA,"24.04"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.01","  0.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.025","  3.47"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.05","  8.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.1","  9.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.15"," 10.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.2"," 11.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.25"," 12.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.3"," 13.96"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.35"," 15.33"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.4"," 17.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.45"," 20.00"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.5"," 23.95"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.55"," 27.75"
"2022-12-05","27 day ahead inc hosp","2023-01-01","19","quantile","0.6"," 31.24"
