"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","quantile","0.85"," 92.00"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","quantile","0.9","100.00"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","quantile","0.95","116.05"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","quantile","0.975","129.00"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","quantile","0.99","147.02"
"2023-05-08","28 day ahead inc hosp","2023-06-05","17","point",NA,"57.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.01","12.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.025","14.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.05","15.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.1","17.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.15","19.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.2","21.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.25","23.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.3","24.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.35","26.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.4","28.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.45","29.55"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.5","32.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.55","34.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.6","35.40"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.65","38.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.7","40.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.75","43.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.8","46.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.85","50.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.9","55.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.95","64.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.975","74.00"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","quantile","0.99","84.04"
"2023-05-08","1 day ahead inc hosp","2023-05-09","18","point",NA,"32.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.01","12.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.025","13.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.05","14.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.1","17.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.15","19.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.2","21.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.25","23.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.3","25.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.35","26.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.4","27.60"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.45","29.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.5","31.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.55","33.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.6","35.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.65","37.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.7","40.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.75","42.25"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.8","46.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.85","51.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.9","56.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.95","64.05"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.975","73.00"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","quantile","0.99","80.03"
"2023-05-08","2 day ahead inc hosp","2023-05-10","18","point",NA,"31.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.01","11.99"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.025","13.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.05","15.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.1","17.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.15","19.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.2","21.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.25","22.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.3","24.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.35","25.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.4","27.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.45","29.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.5","31.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.55","33.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.6","35.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.65","37.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.7","40.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.75","42.25"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.8","46.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.85","50.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.9","56.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.95","63.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.975","73.00"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","quantile","0.99","89.01"
"2023-05-08","3 day ahead inc hosp","2023-05-11","18","point",NA,"31.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.01","11.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.025","13.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.05","14.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.1","17.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.15","19.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.2","20.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.25","22.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.3","24.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.35","25.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.4","27.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.45","29.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.5","31.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.55","33.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.6","35.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.65","37.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.7","39.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.75","42.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.8","46.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.85","51.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.9","56.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.95","65.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.975","71.02"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","quantile","0.99","88.00"
"2023-05-08","4 day ahead inc hosp","2023-05-12","18","point",NA,"31.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.01","11.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.025","13.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.05","14.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.1","17.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.15","19.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.2","20.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.25","22.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.3","24.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.35","25.65"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.4","27.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.45","29.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.5","31.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.55","32.45"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.6","35.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.65","37.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.7","40.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.75","43.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.8","46.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.85","50.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.9","56.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.95","64.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.975","75.00"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","quantile","0.99","84.02"
"2023-05-08","5 day ahead inc hosp","2023-05-13","18","point",NA,"31.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.01","12.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.025","13.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.05","15.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.1","17.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.15","19.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.2","20.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.25","22.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.3","23.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.35","25.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.4","27.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.45","28.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.5","30.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.55","32.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.6","34.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.65","37.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.7","39.30"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.75","42.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.8","46.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.85","49.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.9","55.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.95","64.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.975","74.00"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","quantile","0.99","82.03"
"2023-05-08","6 day ahead inc hosp","2023-05-14","18","point",NA,"30.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.01","11.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.025","13.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.05","14.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.1","17.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.15","19.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.2","20.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.25","22.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.3","24.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.35","25.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.4","27.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.45","28.55"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.5","30.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.55","32.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.6","34.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.65","37.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.7","39.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.75","43.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.8","46.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.85","49.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.9","55.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.95","63.00"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.975","71.05"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","quantile","0.99","90.01"
"2023-05-08","7 day ahead inc hosp","2023-05-15","18","point",NA,"30.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.01","11.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.025","12.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.05","14.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.1","16.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.15","18.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.2","20.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.25","21.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.3","23.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.35","24.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.4","25.60"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.45","28.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.5","30.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.55","32.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.6","34.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.65","36.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.7","39.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.75","41.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.8","45.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.85","48.15"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.9","55.00"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.95","65.05"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.975","73.02"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","quantile","0.99","89.06"
"2023-05-08","8 day ahead inc hosp","2023-05-16","18","point",NA,"30.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.01","11.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.025","12.98"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.05","14.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.1","16.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.15","18.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.2","19.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.25","21.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.3","23.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.35","24.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.4","26.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.45","28.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.5","30.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.55","32.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.6","34.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.65","36.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.7","39.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.75","42.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.8","45.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.85","49.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.9","55.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.95","63.10"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.975","75.00"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","quantile","0.99","92.01"
"2023-05-08","9 day ahead inc hosp","2023-05-17","18","point",NA,"30.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.01","11.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.025","13.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.05","14.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.1","16.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.15","18.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.2","19.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.25","21.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.3","23.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.35","24.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.4","26.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.45","28.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.5","29.50"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.55","32.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.6","34.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.65","36.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.7","38.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.75","41.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.8","45.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.85","49.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.9","55.00"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.95","63.05"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.975","72.02"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","quantile","0.99","91.01"
"2023-05-08","10 day ahead inc hosp","2023-05-18","18","point",NA,"29.50"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.01","11.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.025","12.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.05","14.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.1","16.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.15","18.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.2","19.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.25","21.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.3","23.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.35","24.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.4","26.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.45","27.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.5","29.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.55","31.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.6","33.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.65","36.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.7","38.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.75","41.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.8","45.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.85","49.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.9","54.10"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.95","64.00"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.975","72.05"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","quantile","0.99","98.03"
"2023-05-08","11 day ahead inc hosp","2023-05-19","18","point",NA,"29.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.01","10.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.025","12.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.05","14.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.1","16.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.15","18.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.2","19.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.25","21.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.3","23.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.35","24.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.4","26.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.45","27.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.5","29.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.55","31.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.6","33.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.65","36.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.7","39.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.75","41.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.8","45.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.85","48.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.9","53.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.95","62.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.975","72.00"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","quantile","0.99","87.01"
"2023-05-08","12 day ahead inc hosp","2023-05-20","18","point",NA,"29.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.01","11.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.025","12.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.05","13.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.1","16.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.15","17.85"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.2","19.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.25","20.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.3","22.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.35","23.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.4","25.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.45","27.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.5","29.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.55","31.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.6","33.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.65","35.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.7","38.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.75","40.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.8","44.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.85","49.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.9","55.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.95","64.00"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.975","76.05"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","quantile","0.99","94.02"
"2023-05-08","13 day ahead inc hosp","2023-05-21","18","point",NA,"29.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.01","10.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.025","12.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.05","13.95"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.1","15.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.15","17.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.2","19.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.25","20.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.3","22.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.35","24.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.4","25.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.45","27.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.5","29.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.55","31.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.6","33.00"
"2023-05-08","14 day ahead inc hosp","2023-05-22","18","quantile","0.65","35.00"
