"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.8"," 92.14"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.85","108.14"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.9","134.14"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.95","184.14"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.975","222.19"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","quantile","0.99","274.19"
"2024-01-21","17 day ahead inc hosp","2024-02-07","24","point",NA,"55.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.01"," 15.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.025"," 18.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.05"," 21.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.1"," 25.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.15"," 28.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.2"," 31.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.25"," 35.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.3"," 38.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.35"," 42.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.4"," 46.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.45"," 50.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.5"," 56.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.55"," 60.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.6"," 65.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.65"," 70.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.7"," 76.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.75"," 83.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.8"," 90.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.85","104.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.9","134.24"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.95","180.19"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.975","232.14"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","quantile","0.99","283.16"
"2024-01-21","18 day ahead inc hosp","2024-02-08","24","point",NA,"56.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.01"," 14.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.025"," 18.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.05"," 20.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.1"," 25.04"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.15"," 28.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.2"," 32.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.25"," 35.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.3"," 39.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.35"," 43.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.4"," 47.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.45"," 51.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.5"," 55.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.55"," 60.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.6"," 64.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.65"," 70.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.7"," 75.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.75"," 81.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.8"," 90.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.85","102.29"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.9","132.14"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.95","181.19"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.975","225.22"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","quantile","0.99","276.16"
"2024-01-21","19 day ahead inc hosp","2024-02-09","24","point",NA,"55.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.01"," 15.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.025"," 18.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.05"," 20.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.1"," 25.04"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.15"," 28.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.2"," 31.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.25"," 35.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.3"," 39.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.35"," 42.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.4"," 45.74"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.45"," 50.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.5"," 54.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.55"," 59.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.6"," 64.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.65"," 69.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.7"," 74.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.75"," 80.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.8"," 88.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.85","104.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.9","135.14"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.95","184.19"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.975","226.19"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","quantile","0.99","287.19"
"2024-01-21","20 day ahead inc hosp","2024-02-10","24","point",NA,"54.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.01"," 14.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.025"," 16.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.05"," 20.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.1"," 24.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.15"," 27.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.2"," 31.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.25"," 34.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.3"," 38.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.35"," 41.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.4"," 46.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.45"," 50.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.5"," 55.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.55"," 59.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.6"," 63.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.65"," 67.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.7"," 74.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.75"," 80.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.8"," 89.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.85","103.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.9","129.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.95","181.14"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.975","232.17"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","quantile","0.99","282.16"
"2024-01-21","21 day ahead inc hosp","2024-02-11","24","point",NA,"55.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.01"," 14.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.025"," 17.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.05"," 20.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.1"," 24.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.15"," 27.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.2"," 31.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.25"," 34.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.3"," 38.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.35"," 42.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.4"," 46.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.45"," 50.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.5"," 54.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.55"," 58.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.6"," 63.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.65"," 68.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.7"," 73.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.75"," 79.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.8"," 88.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.85","103.14"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.9","132.24"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.95","180.19"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.975","231.17"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","quantile","0.99","283.15"
"2024-01-21","22 day ahead inc hosp","2024-02-12","24","point",NA,"54.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.01"," 14.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.025"," 17.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.05"," 20.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.1"," 24.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.15"," 27.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.2"," 31.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.25"," 34.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.3"," 38.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.35"," 41.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.4"," 45.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.45"," 49.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.5"," 54.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.55"," 58.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.6"," 62.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.65"," 67.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.7"," 72.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.75"," 79.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.8"," 87.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.85","101.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.9","127.24"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.95","176.14"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.975","231.19"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","quantile","0.99","287.18"
"2024-01-21","23 day ahead inc hosp","2024-02-13","24","point",NA,"54.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.01"," 13.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.025"," 15.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.05"," 18.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.1"," 23.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.15"," 26.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.2"," 30.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.25"," 33.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.3"," 37.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.35"," 41.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.4"," 46.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.45"," 50.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.5"," 54.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.55"," 58.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.6"," 63.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.65"," 68.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.7"," 73.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.75"," 79.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.8"," 87.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.85","100.14"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.9","129.24"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.95","182.24"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.975","230.34"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","quantile","0.99","276.17"
"2024-01-21","24 day ahead inc hosp","2024-02-14","24","point",NA,"54.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.01"," 14.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.025"," 17.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.05"," 20.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.1"," 24.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.15"," 27.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.2"," 30.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.25"," 33.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.3"," 37.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.35"," 41.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.4"," 44.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.45"," 48.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.5"," 52.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.55"," 57.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.6"," 62.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.65"," 66.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.7"," 71.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.75"," 78.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.8"," 86.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.85","100.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.9","128.14"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.95","188.19"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.975","233.19"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","quantile","0.99","289.16"
"2024-01-21","25 day ahead inc hosp","2024-02-15","24","point",NA,"52.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.01"," 15.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.025"," 17.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.05"," 20.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.1"," 24.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.15"," 27.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.2"," 30.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.25"," 33.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.3"," 36.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.35"," 41.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.4"," 44.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.45"," 48.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.5"," 52.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.55"," 57.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.6"," 62.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.65"," 66.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.7"," 72.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.75"," 77.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.8"," 84.34"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.85","100.14"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.9","132.24"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.95","182.19"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.975","232.24"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","quantile","0.99","281.30"
"2024-01-21","26 day ahead inc hosp","2024-02-16","24","point",NA,"52.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.01"," 14.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.025"," 17.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.05"," 19.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.1"," 23.04"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.15"," 26.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.2"," 29.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.25"," 33.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.3"," 36.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.35"," 40.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.4"," 44.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.45"," 49.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.5"," 53.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.55"," 57.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.6"," 62.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.65"," 66.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.7"," 70.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.75"," 75.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.8"," 84.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.85"," 99.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.9","128.24"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.95","182.19"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.975","233.14"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","quantile","0.99","287.16"
"2024-01-21","27 day ahead inc hosp","2024-02-17","24","point",NA,"53.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.01"," 14.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.025"," 16.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.05"," 19.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.1"," 23.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.15"," 26.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.2"," 29.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.25"," 32.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.3"," 35.84"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.35"," 40.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.4"," 43.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.45"," 48.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.5"," 52.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.55"," 57.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.6"," 61.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.65"," 66.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.7"," 70.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.75"," 77.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.8"," 85.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.85"," 97.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.9","128.14"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.95","185.19"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.975","230.24"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","quantile","0.99","280.17"
"2024-01-21","28 day ahead inc hosp","2024-02-18","24","point",NA,"52.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.01"," 1.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.025"," 2.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.05"," 3.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.1"," 4.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.15"," 5.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.2"," 6.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.25"," 7.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.3"," 8.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.35"," 9.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.4","10.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.45","11.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.5","12.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.55","13.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.6","14.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.65","16.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.7","17.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.75","20.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.8","23.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.85","27.44"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.9","34.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.95","46.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.975","62.29"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","quantile","0.99","80.30"
"2024-01-21","1 day ahead inc hosp","2024-01-22","23","point",NA,"12.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.01"," 1.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.025"," 2.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.05"," 3.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.1"," 4.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.15"," 5.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.2"," 6.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.25"," 7.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.3"," 8.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.35"," 9.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.4","10.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.45","11.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.5","12.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.55","13.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.6","14.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.65","16.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.7","17.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.75","19.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.8","22.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.85","26.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.9","34.29"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.95","46.34"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.975","60.31"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","quantile","0.99","83.30"
"2024-01-21","2 day ahead inc hosp","2024-01-23","23","point",NA,"12.29"
"2024-01-21","3 day ahead inc hosp","2024-01-24","23","quantile","0.01"," 1.29"
"2024-01-21","3 day ahead inc hosp","2024-01-24","23","quantile","0.025"," 2.29"
"2024-01-21","3 day ahead inc hosp","2024-01-24","23","quantile","0.05"," 3.29"
