"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-09","26 day ahead inc hosp","2023-11-04","09","quantile","0.95"," 96.00"
"2023-10-09","26 day ahead inc hosp","2023-11-04","09","quantile","0.975","130.15"
"2023-10-09","26 day ahead inc hosp","2023-11-04","09","quantile","0.99","163.02"
"2023-10-09","26 day ahead inc hosp","2023-11-04","09","point",NA,"11.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.01","  1.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.025","  2.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.05","  3.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.1","  3.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.15","  4.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.2","  5.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.25","  6.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.3","  6.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.35","  7.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.4","  8.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.45","  9.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.5"," 11.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.55"," 12.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.6"," 15.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.65"," 23.35"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.7"," 39.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.75"," 44.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.8"," 49.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.85"," 55.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.9"," 72.00"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.95"," 99.05"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.975","127.02"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","quantile","0.99","166.09"
"2023-10-09","27 day ahead inc hosp","2023-11-05","09","point",NA,"11.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.01","  1.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.025","  2.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.05","  2.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.1","  3.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.15","  4.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.2","  5.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.25","  6.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.3","  6.70"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.35","  7.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.4","  8.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.45","  9.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.5"," 10.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.55"," 12.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.6"," 14.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.65"," 20.35"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.7"," 37.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.75"," 43.25"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.8"," 50.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.85"," 56.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.9"," 72.00"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.95"," 98.05"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.975","138.05"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","quantile","0.99","169.01"
"2023-10-09","28 day ahead inc hosp","2023-11-06","09","point",NA,"10.00"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.01"," 0.00"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.025"," 0.93"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.05"," 2.35"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.1"," 3.93"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.15"," 5.08"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.2"," 5.81"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.25"," 6.48"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.3"," 7.02"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.35"," 7.64"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.4"," 8.13"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.45"," 8.52"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.5"," 9.07"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.55"," 9.60"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.6","10.10"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.65","10.70"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.7","11.37"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.75","12.00"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.8","12.50"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.85","13.37"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.9","14.36"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.95","15.99"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.975","17.54"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","quantile","0.99","18.30"
"2023-10-09","1 day ahead inc hosp","2023-10-10","11","point",NA,"9.07"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.01"," 0.00"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.025"," 1.05"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.05"," 2.47"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.1"," 3.93"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.15"," 4.82"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.2"," 5.53"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.25"," 6.09"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.3"," 6.73"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.35"," 7.35"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.4"," 7.84"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.45"," 8.33"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.5"," 8.89"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.55"," 9.33"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.6"," 9.87"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.65","10.46"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.7","11.07"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.75","11.82"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.8","12.51"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.85","13.56"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.9","14.67"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.95","15.99"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.975","17.54"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","quantile","0.99","20.27"
"2023-10-09","2 day ahead inc hosp","2023-10-11","11","point",NA,"8.89"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.01"," 0.00"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.025"," 0.65"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.05"," 2.46"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.1"," 3.90"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.15"," 4.83"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.2"," 5.50"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.25"," 6.25"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.3"," 6.99"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.35"," 7.56"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.4"," 8.00"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.45"," 8.56"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.5"," 9.00"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.55"," 9.66"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.6","10.36"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.65","10.91"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.7","11.45"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.75","11.99"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.8","12.62"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.85","13.35"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.9","14.61"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.95","16.19"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.975","17.51"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","quantile","0.99","18.84"
"2023-10-09","3 day ahead inc hosp","2023-10-12","11","point",NA,"9.00"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.01"," 0.00"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.025"," 1.51"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.05"," 2.52"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.1"," 3.68"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.15"," 4.66"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.2"," 5.41"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.25"," 6.24"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.3"," 6.92"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.35"," 7.52"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.4"," 8.05"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.45"," 8.50"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.5"," 9.05"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.55"," 9.49"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.6","10.05"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.65","10.51"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.7","11.26"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.75","11.78"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.8","12.43"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.85","13.12"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.9","14.20"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.95","16.02"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.975","17.27"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","quantile","0.99","18.81"
"2023-10-09","4 day ahead inc hosp","2023-10-13","11","point",NA,"9.05"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.01"," 0.00"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.025"," 0.82"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.05"," 2.09"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.1"," 3.93"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.15"," 4.91"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.2"," 5.71"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.25"," 6.26"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.3"," 6.84"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.35"," 7.55"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.4"," 8.02"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.45"," 8.63"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.5"," 9.12"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.55"," 9.64"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.6","10.16"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.65","10.64"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.7","11.09"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.75","11.69"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.8","12.46"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.85","13.19"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.9","14.22"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.95","16.10"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.975","17.43"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","quantile","0.99","18.79"
"2023-10-09","5 day ahead inc hosp","2023-10-14","11","point",NA,"9.12"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.01"," 0.08"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.025"," 1.28"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.05"," 2.79"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.1"," 4.03"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.15"," 4.80"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.2"," 5.71"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.25"," 6.40"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.3"," 6.96"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.35"," 7.54"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.4"," 8.08"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.45"," 8.67"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.5"," 9.22"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.55"," 9.76"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.6","10.26"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.65","10.81"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.7","11.30"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.75","11.85"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.8","12.51"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.85","13.28"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.9","14.25"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.95","15.72"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.975","16.57"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","quantile","0.99","18.37"
"2023-10-09","6 day ahead inc hosp","2023-10-15","11","point",NA,"9.22"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.01"," 0.06"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.025"," 1.29"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.05"," 2.34"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.1"," 3.55"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.15"," 4.52"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.2"," 5.41"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.25"," 6.20"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.3"," 6.83"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.35"," 7.48"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.4"," 8.12"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.45"," 8.66"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.5"," 9.15"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.55"," 9.66"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.6","10.21"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.65","10.79"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.7","11.46"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.75","12.12"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.8","12.85"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.85","13.53"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.9","14.69"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.95","16.31"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.975","17.25"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","quantile","0.99","18.67"
"2023-10-09","7 day ahead inc hosp","2023-10-16","11","point",NA,"9.15"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.01"," 0.00"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.025"," 0.69"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.05"," 1.93"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.1"," 3.83"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.15"," 4.97"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.2"," 5.95"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.25"," 6.61"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.3"," 7.16"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.35"," 7.70"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.4"," 8.16"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.45"," 8.59"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.5"," 8.97"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.55"," 9.54"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.6","10.09"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.65","10.57"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.7","11.11"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.75","11.76"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.8","12.52"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.85","13.45"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.9","14.34"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.95","15.94"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.975","17.52"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","quantile","0.99","19.13"
"2023-10-09","8 day ahead inc hosp","2023-10-17","11","point",NA,"8.97"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.01"," 0.00"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.025"," 1.55"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.05"," 2.60"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.1"," 3.86"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.15"," 4.90"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.2"," 5.73"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.25"," 6.42"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.3"," 7.00"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.35"," 7.44"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.4"," 8.00"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.45"," 8.54"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.5"," 9.19"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.55"," 9.67"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.6","10.29"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.65","10.74"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.7","11.31"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.75","11.77"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.8","12.57"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.85","13.32"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.9","13.90"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.95","15.15"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.975","16.66"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","quantile","0.99","18.39"
"2023-10-09","9 day ahead inc hosp","2023-10-18","11","point",NA,"9.19"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.01"," 0.00"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.025"," 0.65"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.05"," 2.45"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.1"," 4.10"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.15"," 5.01"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.2"," 5.85"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.25"," 6.63"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.3"," 7.19"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.35"," 7.74"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.4"," 8.36"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.45"," 8.86"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.5"," 9.35"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.55"," 9.89"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.6","10.45"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.65","11.05"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.7","11.56"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.75","12.15"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.8","12.88"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.85","13.82"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.9","14.87"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.95","16.09"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.975","17.50"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","quantile","0.99","18.46"
"2023-10-09","10 day ahead inc hosp","2023-10-19","11","point",NA,"9.35"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.01"," 0.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.025"," 0.52"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.05"," 2.13"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.1"," 3.61"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.15"," 4.79"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.2"," 5.71"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.25"," 6.35"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.3"," 6.91"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.35"," 7.47"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.4"," 7.95"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.45"," 8.58"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.5"," 9.02"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.55"," 9.51"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.6","10.17"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.65","10.68"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.7","11.32"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.75","11.95"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.8","12.69"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.85","13.45"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.9","14.44"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.95","16.25"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.975","18.13"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","quantile","0.99","18.92"
"2023-10-09","11 day ahead inc hosp","2023-10-20","11","point",NA,"9.02"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.01"," 0.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.025"," 1.29"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.05"," 2.32"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.1"," 4.12"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.15"," 5.04"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.2"," 5.65"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.25"," 6.33"
"2023-10-09","12 day ahead inc hosp","2023-10-21","11","quantile","0.3"," 6.87"
