"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.35","120.874169198062"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.4","127.656201335318"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.45","132.556490904447"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.5","137.855685479745"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.55","141.787564346434"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.6","147.604554868327"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.65","152.863773867092"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.7","158.868106694913"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.75","163.650094612952"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.8","171.543733661294"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.85","178.392323548971"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.9","187.982608161098"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.95","203.836249353325"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.975","216.94958365263"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","quantile","0.99","234.073958967804"
"2022-10-23","11 day ahead inc hosp","2022-11-03","25","point",NA,"137.855685479745"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.01","44.7504513330239"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.025","59.764122689859"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.05","68.2729292178026"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.1","83.4845507174968"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.15","93.1116415490667"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.2","101.343391383776"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.25","108.119892014518"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.3","112.900474510826"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.35","118.426566636843"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.4","124.069894543238"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.45","129.607187096819"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.5","134.056129680425"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.55","139.572689880921"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.6","144.430607331734"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.65","149.125087673107"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.7","154.576795412124"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.75","160.122739686437"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.8","168.020549144806"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.85","176.61597405035"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.9","186.067731187671"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.95","199.65900119836"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.975","213.591311389078"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","quantile","0.99","236.265837556232"
"2022-10-23","12 day ahead inc hosp","2022-11-04","25","point",NA,"134.056129680425"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.01","47.0448470093104"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.025","57.0406707145772"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.05","73.1796379713006"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.1","86.0246156491373"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.15","96.1908597476603"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.2","103.477387432033"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.25","109.817293310803"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.3","117.390543981964"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.35","122.096655726613"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.4","127.164736595843"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.45","133.015263916264"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.5","136.68850559481"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.55","140.249388691634"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.6","144.91418356183"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.65","150.947648882035"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.7","155.733897518531"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.75","161.761071290113"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.8","169.172817796265"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.85","177.561580090857"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.9","190.574890387782"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.95","207.510908700291"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.975","216.211709840615"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","quantile","0.99","226.092075675287"
"2022-10-23","13 day ahead inc hosp","2022-11-05","25","point",NA,"136.68850559481"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.01","35.2712015765843"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.025","52.7396464861074"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.05","66.3904745859953"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.1","82.8296737621083"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.15","91.7770257809924"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.2","98.9145375667565"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.25","105.023977428221"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.3","112.936631360213"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.35","118.577980552813"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.4","123.901003270764"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.45","129.106094691631"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.5","134.118108229371"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.55","139.356614383691"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.6","145.171034737681"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.65","150.879581092343"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.7","158.078639855108"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.75","164.159122087448"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.8","169.790361974166"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.85","176.666517730023"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.9","187.200254449604"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.95","200.997064781636"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.975","212.699380555034"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","quantile","0.99","226.019069889201"
"2022-10-23","14 day ahead inc hosp","2022-11-06","25","point",NA,"134.118108229371"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.01","43.7746344173957"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.025","58.7475440684793"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.05","70.8407879526203"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.1","85.3914757997067"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.15","95.0590060066855"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.2","103.732016646929"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.25","109.480531088607"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.3","115.16643517083"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.35","120.378395823559"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.4","126.211337757658"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.45","131.255115102535"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.5","136.05089601458"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.55","140.908431745661"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.6","146.31350000824"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.65","152.094570944695"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.7","157.773142627587"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.75","164.172392929772"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.8","171.889701947845"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.85","179.97651753813"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.9","188.827143694169"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.95","207.012845944793"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.975","218.042933010731"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","quantile","0.99","234.119978944683"
"2022-10-23","15 day ahead inc hosp","2022-11-07","25","point",NA,"136.05089601458"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.01","38.383268722109"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.025","52.0897926370267"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.05","68.5404534792881"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.1","82.3314941211312"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.15","94.5807545302282"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.2","100.658169213725"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.25","107.981092025116"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.3","115.369990568549"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.35","121.408496507854"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.4","127.618799953193"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.45","132.328399951957"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.5","137.290010823703"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.55","143.177639559329"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.6","147.538237288701"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.65","153.301154380884"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.7","158.808369873255"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.75","165.30307002545"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.8","173.040229284177"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.85","179.69449603516"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.9","187.988497529292"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.95","202.850317772997"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.975","218.21462959337"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","quantile","0.99","228.215006659713"
"2022-10-23","16 day ahead inc hosp","2022-11-08","25","point",NA,"137.290010823703"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.01","41.7509535470308"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.025","54.2037548087966"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.05","64.670031750951"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.1","81.6149074704208"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.15","92.0932076794237"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.2","99.5838964325334"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.25","106.065512299001"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.3","112.512421023791"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.35","118.958679251558"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.4","124.318747147678"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.45","130.265869301501"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.5","135.142870814834"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.55","140.888090051069"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.6","147.860146354268"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.65","153.467609351403"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.7","159.283154296486"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.75","164.77969500923"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.8","172.382288514759"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.85","179.192268001172"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.9","191.822552618205"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.95","205.216712365623"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.975","219.506764102684"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","quantile","0.99","234.491073509247"
"2022-10-23","17 day ahead inc hosp","2022-11-09","25","point",NA,"135.142870814834"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.01","54.3766413535236"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.025","60.0486191397682"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.05","69.1727012138391"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.1","82.7529567216212"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.15","92.3688780868247"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.2","99.8131622306231"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.25","105.579837061129"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.3","112.694940376772"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.35","119.126904783014"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.4","125.158141900996"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.45","131.466724129504"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.5","136.697399801704"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.55","142.74689738775"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.6","148.319433840763"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.65","153.152919070182"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.7","158.4380633449"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.75","164.319003552653"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.8","171.261545381588"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.85","180.098132902622"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.9","188.457734248082"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.95","201.767391854323"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.975","216.622002298228"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","quantile","0.99","236.561968924051"
"2022-10-23","18 day ahead inc hosp","2022-11-10","25","point",NA,"136.697399801704"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.01","36.0068161384557"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.025","57.0354597130604"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.05","67.0795903153751"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.1","83.1886034021206"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.15","92.9809596348132"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.2","99.5339020331934"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.25","105.736740290304"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.3","110.508542325857"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.35","115.169924739052"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.4","122.302404054779"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.45","128.194762815095"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.5","133.852961060476"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.55","139.932389446372"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.6","145.197241240823"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.65","152.008341785944"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.7","157.835328651709"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.75","163.377713478567"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.8","170.000865224858"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.85","177.416871941774"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.9","188.644675108393"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.95","203.619057372388"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.975","216.815840956625"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","quantile","0.99","224.59863350203"
"2022-10-23","19 day ahead inc hosp","2022-11-11","25","point",NA,"133.852961060476"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.01","37.7489297963361"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.025","52.7457737105777"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.05","66.5886298349657"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.1","82.2140969036984"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.15","93.446974208522"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.2","101.347539981244"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.25","109.193281571023"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.3","115.614715071433"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.35","120.724498004306"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.4","125.883529399403"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.45","130.54007953062"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.5","136.508196548981"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.55","140.662630415427"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.6","145.561271814012"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.65","151.656124182215"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.7","156.976169058589"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.75","163.94458960164"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.8","170.6190534415"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.85","177.520814463496"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.9","187.393211336785"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.95","203.75118073783"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.975","217.343700649209"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","quantile","0.99","229.397615170414"
"2022-10-23","20 day ahead inc hosp","2022-11-12","25","point",NA,"136.508196548981"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.01","34.7031915821685"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.025","52.8371158384418"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.05","62.6988581853923"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.1","83.9743224118501"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.15","92.5416331187316"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.2","101.691479400308"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.25","107.105775921828"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.3","112.471800905275"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.35","119.127060569284"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.4","125.068190896342"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.45","129.864041832012"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.5","134.656807266467"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.55","140.124166107644"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.6","147.555915358411"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.65","153.439027750267"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.7","158.616168915636"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.75","166.232246230025"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.8","171.989311268489"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.85","179.394115542219"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.9","191.46137096543"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.95","208.960988565402"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.975","218.186595934678"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","quantile","0.99","231.808029555147"
"2022-10-23","21 day ahead inc hosp","2022-11-13","25","point",NA,"134.656807266467"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.01","44.2989965313983"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.025","54.1387280069864"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.05","71.6649638055458"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.1","86.2418555790422"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.15","95.1420715421942"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.2","103.594837663406"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.25","110.530668889288"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.3","116.07439680855"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.35","120.98100304475"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.4","126.822017110283"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.45","133.178966279765"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.5","140.249381843009"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.55","145.895346851"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.6","152.225890728825"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.65","157.899807911875"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.7","164.409637981491"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.75","171.537541416432"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.8","176.955788616285"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.85","185.966840750256"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.9","195.70059236942"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.95","210.169020872997"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.975","219.932371639007"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","quantile","0.99","234.888961884209"
"2022-10-23","22 day ahead inc hosp","2022-11-14","25","point",NA,"140.249381843009"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.01","37.3433814292456"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.025","48.5870553629668"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.05","62.3885783382662"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.1","81.1491470488702"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.15","91.2329134881246"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.2","101.113758483524"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.25","107.093491705115"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.3","115.221250928792"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.35","120.014133489301"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.4","124.534187579873"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.45","129.658441460894"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.5","135.165783878853"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.55","140.080119203696"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.6","145.296578515535"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.65","151.070388473611"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.7","158.170736497505"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.75","164.029180203473"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.8","172.206048187833"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.85","180.228552682576"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.9","189.436738291782"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.95","202.084793308719"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.975","213.130955433755"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","quantile","0.99","227.260719014417"
"2022-10-23","23 day ahead inc hosp","2022-11-15","25","point",NA,"135.165783878853"
"2022-10-23","24 day ahead inc hosp","2022-11-16","25","quantile","0.01","31.0116315939343"
"2022-10-23","24 day ahead inc hosp","2022-11-16","25","quantile","0.025","49.4855958243837"
"2022-10-23","24 day ahead inc hosp","2022-11-16","25","quantile","0.05","68.6159938982341"
"2022-10-23","24 day ahead inc hosp","2022-11-16","25","quantile","0.1","81.8615579157523"
"2022-10-23","24 day ahead inc hosp","2022-11-16","25","quantile","0.15","89.9322540580116"
