"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.45"," 9.96"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.5","10.94"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.55","12.00"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.6","13.09"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.65","14.15"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.7","16.00"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.75","17.48"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.8","19.93"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.85","22.01"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.9","25.09"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.95","30.00"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.975","34.06"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","quantile","0.99","38.02"
"2023-03-27","1 day ahead inc hosp","2023-03-28","15","point",NA,"10.94"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.01"," 0.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.025"," 0.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.05"," 0.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.1"," 2.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.15"," 4.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.2"," 4.76"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.25"," 5.79"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.3"," 6.44"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.35"," 7.20"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.4"," 8.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.45"," 9.28"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.5","10.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.55","11.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.6","12.47"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.65","14.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.7","15.02"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.75","17.24"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.8","19.12"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.85","22.00"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.9","25.20"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.95","30.02"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.975","33.49"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","quantile","0.99","37.57"
"2023-03-27","2 day ahead inc hosp","2023-03-29","15","point",NA,"10.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.01"," 0.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.025"," 0.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.05"," 0.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.1"," 2.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.15"," 3.41"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.2"," 4.59"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.25"," 5.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.3"," 6.55"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.35"," 7.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.4"," 8.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.45"," 9.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.5","10.22"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.55","11.70"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.6","13.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.65","14.70"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.7","16.22"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.75","17.97"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.8","20.00"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.85","22.24"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.9","25.48"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.95","29.98"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.975","34.90"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","quantile","0.99","40.39"
"2023-03-27","3 day ahead inc hosp","2023-03-30","15","point",NA,"10.22"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.01"," 0.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.025"," 0.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.05"," 0.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.1"," 2.60"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.15"," 3.96"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.2"," 4.53"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.25"," 5.15"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.3"," 6.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.35"," 7.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.4"," 8.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.45"," 9.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.5","10.48"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.55","12.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.6","13.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.65","14.75"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.7","16.35"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.75","18.00"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.8","20.05"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.85","22.51"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.9","25.35"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.95","30.01"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.975","34.90"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","quantile","0.99","39.69"
"2023-03-27","4 day ahead inc hosp","2023-03-31","15","point",NA,"10.48"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.01"," 0.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.025"," 0.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.05"," 0.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.1"," 2.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.15"," 3.14"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.2"," 4.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.25"," 5.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.3"," 6.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.35"," 7.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.4"," 8.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.45"," 9.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.5","10.00"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.55","11.24"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.6","12.67"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.65","14.12"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.7","16.03"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.75","18.01"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.8","20.01"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.85","22.39"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.9","25.75"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.95","29.07"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.975","33.75"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","quantile","0.99","39.84"
"2023-03-27","5 day ahead inc hosp","2023-04-01","15","point",NA,"10.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.01"," 0.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.025"," 0.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.05"," 1.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.1"," 2.72"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.15"," 4.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.2"," 4.44"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.25"," 5.10"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.3"," 6.03"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.35"," 7.10"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.4"," 8.24"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.45"," 9.19"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.5","10.37"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.55","12.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.6","13.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.65","14.24"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.7","16.15"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.75","18.16"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.8","19.90"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.85","22.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.9","25.01"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.95","30.25"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.975","34.51"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","quantile","0.99","43.09"
"2023-03-27","6 day ahead inc hosp","2023-04-02","15","point",NA,"10.37"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.01"," 0.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.025"," 0.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.05"," 0.69"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.1"," 2.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.15"," 3.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.2"," 4.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.25"," 5.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.3"," 6.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.35"," 7.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.4"," 8.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.45"," 9.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.5","10.25"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.55","12.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.6","13.42"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.65","15.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.7","16.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.75","18.44"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.8","20.57"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.85","22.70"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.9","25.80"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.95","31.41"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.975","36.64"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","quantile","0.99","42.33"
"2023-03-27","7 day ahead inc hosp","2023-04-03","15","point",NA,"10.25"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.01"," 0.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.025"," 0.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.05"," 0.98"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.1"," 2.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.15"," 3.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.2"," 4.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.25"," 5.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.3"," 6.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.35"," 7.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.4"," 8.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.45"," 8.57"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.5","10.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.55","11.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.6","12.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.65","13.58"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.7","15.54"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.75","17.52"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.8","20.23"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.85","23.22"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.9","26.87"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.95","31.20"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.975","37.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","quantile","0.99","45.00"
"2023-03-27","8 day ahead inc hosp","2023-04-04","15","point",NA,"10.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.01"," 0.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.025"," 0.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.05"," 0.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.1"," 1.64"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.15"," 3.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.2"," 4.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.25"," 5.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.3"," 5.31"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.35"," 6.26"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.4"," 7.18"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.45"," 8.34"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.5"," 9.80"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.55","11.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.6","12.05"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.65","14.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.7","15.49"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.75","17.35"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.8","20.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.85","22.29"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.9","25.51"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.95","31.00"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.975","34.29"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","quantile","0.99","40.60"
"2023-03-27","9 day ahead inc hosp","2023-04-05","15","point",NA,"9.80"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.01"," 0.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.025"," 0.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.05"," 0.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.1"," 1.73"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.15"," 2.79"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.2"," 4.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.25"," 5.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.3"," 5.93"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.35"," 6.11"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.4"," 7.23"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.45"," 8.42"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.5"," 9.02"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.55","10.94"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.6","12.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.65","13.44"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.7","15.08"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.75","17.81"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.8","19.74"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.85","22.80"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.9","26.02"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.95","30.28"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.975","36.15"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","quantile","0.99","43.22"
"2023-03-27","10 day ahead inc hosp","2023-04-06","15","point",NA,"9.02"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.01"," 0.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.025"," 0.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.05"," 0.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.1"," 2.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.15"," 3.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.2"," 3.99"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.25"," 4.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.3"," 5.33"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.35"," 6.26"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.4"," 7.44"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.45"," 8.78"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.5"," 9.88"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.55","11.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.6","12.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.65","13.16"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.7","15.85"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.75","17.57"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.8","20.02"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.85","22.67"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.9","25.96"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.95","32.01"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.975","36.96"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","quantile","0.99","45.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","15","point",NA,"9.88"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.01"," 0.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.025"," 0.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.05"," 0.62"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.1"," 2.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.15"," 3.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.2"," 4.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.25"," 5.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.3"," 5.36"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.35"," 6.84"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.4"," 7.74"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.45"," 9.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.5","10.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.55","11.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.6","12.23"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.65","14.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.7","15.77"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.75","17.97"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.8","19.84"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.85","22.31"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.9","26.42"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.95","31.11"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.975","37.00"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","quantile","0.99","47.01"
"2023-03-27","12 day ahead inc hosp","2023-04-08","15","point",NA,"10.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.01"," 0.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.025"," 0.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.05"," 0.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.1"," 2.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.15"," 2.92"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.2"," 3.19"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.25"," 4.03"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.3"," 5.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.35"," 6.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.4"," 7.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.45"," 8.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.5"," 9.66"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.55","11.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.6","12.18"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.65","13.97"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.7","15.88"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.75","18.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.8","20.07"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.85","22.92"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.9","26.42"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.95","31.80"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.975","37.01"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","quantile","0.99","50.03"
"2023-03-27","13 day ahead inc hosp","2023-04-09","15","point",NA,"9.66"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.01"," 0.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.025"," 0.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.05"," 0.99"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.1"," 2.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.15"," 3.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.2"," 3.94"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.25"," 4.09"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.3"," 5.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.35"," 6.47"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.4"," 7.46"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.45"," 9.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.5","10.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.55","11.26"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.6","12.52"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.65","14.33"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.7","16.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.75","18.00"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.8","20.80"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.85","22.64"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.9","26.56"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.95","31.92"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.975","37.13"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","quantile","0.99","49.04"
"2023-03-27","14 day ahead inc hosp","2023-04-10","15","point",NA,"10.00"
