"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.3"," 6.40"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.35"," 7.62"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.4"," 9.01"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.45","10.30"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.5","11.36"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.55","12.50"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.6","13.83"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.65","15.07"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.7","16.36"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.75","17.80"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.8","19.16"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.85","21.02"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.9","23.90"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.95","28.44"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.975","32.43"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","quantile","0.99","35.86"
"2023-02-06","25 day ahead inc hosp","2023-03-03","15","point",NA,"11.36"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.01"," 0.00"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.025"," 0.00"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.05"," 0.00"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.1"," 0.00"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.15"," 1.90"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.2"," 3.63"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.25"," 5.50"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.3"," 7.24"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.35"," 8.66"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.4"," 9.78"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.45","11.27"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.5","12.62"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.55","14.03"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.6","15.13"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.65","16.19"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.7","17.55"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.75","19.19"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.8","21.06"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.85","22.49"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.9","25.07"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.95","29.23"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.975","32.14"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","quantile","0.99","35.54"
"2023-02-06","26 day ahead inc hosp","2023-03-04","15","point",NA,"12.62"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.01"," 0.00"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.025"," 0.00"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.05"," 0.00"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.1"," 0.00"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.15"," 1.24"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.2"," 3.36"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.25"," 5.03"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.3"," 6.78"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.35"," 8.19"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.4"," 9.86"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.45","11.11"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.5","12.33"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.55","13.49"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.6","14.71"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.65","15.77"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.7","17.19"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.75","18.45"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.8","19.76"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.85","21.67"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.9","23.89"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.95","28.47"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.975","31.53"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","quantile","0.99","34.74"
"2023-02-06","27 day ahead inc hosp","2023-03-05","15","point",NA,"12.33"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.01"," 0.00"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.025"," 0.00"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.05"," 0.00"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.1"," 0.00"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.15"," 2.08"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.2"," 3.96"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.25"," 5.44"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.3"," 6.59"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.35"," 8.25"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.4","10.13"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.45","11.34"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.5","12.43"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.55","13.61"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.6","14.80"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.65","16.12"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.7","17.38"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.75","18.87"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.8","20.62"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.85","22.45"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.9","25.03"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.95","29.06"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.975","31.49"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","quantile","0.99","35.57"
"2023-02-06","28 day ahead inc hosp","2023-03-06","15","point",NA,"12.43"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.01"," 0.00"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.025"," 0.00"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.05"," 0.00"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.1"," 0.00"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.15"," 3.81"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.2"," 7.07"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.25"," 9.84"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.3","12.29"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.35","14.81"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.4","16.96"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.45","19.82"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.5","21.83"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.55","23.93"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.6","25.76"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.65","27.88"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.7","30.47"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.75","33.03"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.8","36.17"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.85","39.30"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.9","43.72"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.95","50.01"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.975","55.52"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","quantile","0.99","61.50"
"2023-02-06","1 day ahead inc hosp","2023-02-07","19","point",NA,"21.83"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.01"," 0.00"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.025"," 0.00"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.05"," 0.00"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.1"," 0.00"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.15"," 2.88"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.2"," 6.24"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.25"," 9.04"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.3","12.08"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.35","14.98"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.4","17.53"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.45","19.29"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.5","21.33"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.55","23.27"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.6","25.62"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.65","28.41"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.7","30.64"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.75","33.36"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.8","36.38"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.85","39.54"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.9","43.29"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.95","48.56"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.975","56.04"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","quantile","0.99","60.69"
"2023-02-06","2 day ahead inc hosp","2023-02-08","19","point",NA,"21.33"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.01"," 0.00"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.025"," 0.00"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.05"," 0.00"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.1"," 1.03"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.15"," 5.48"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.2"," 8.95"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.25","11.89"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.3","14.47"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.35","16.68"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.4","18.83"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.45","20.54"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.5","22.45"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.55","24.17"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.6","26.35"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.65","28.47"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.7","30.80"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.75","33.22"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.8","36.27"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.85","40.57"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.9","44.27"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.95","51.63"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.975","55.32"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","quantile","0.99","61.64"
"2023-02-06","3 day ahead inc hosp","2023-02-09","19","point",NA,"22.45"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.01"," 0.00"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.025"," 0.00"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.05"," 0.00"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.1"," 0.89"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.15"," 4.76"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.2"," 8.07"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.25","10.78"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.3","13.24"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.35","15.71"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.4","17.91"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.45","19.92"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.5","22.40"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.55","24.12"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.6","26.26"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.65","27.96"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.7","30.03"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.75","32.25"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.8","35.29"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.85","38.27"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.9","42.97"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.95","49.09"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.975","53.69"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","quantile","0.99","58.83"
"2023-02-06","4 day ahead inc hosp","2023-02-10","19","point",NA,"22.40"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.01"," 0.00"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.025"," 0.00"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.05"," 0.00"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.1"," 0.52"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.15"," 5.26"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.2"," 8.51"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.25","10.98"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.3","13.31"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.35","15.51"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.4","17.83"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.45","19.74"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.5","21.88"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.55","24.30"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.6","26.31"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.65","28.97"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.7","30.91"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.75","32.85"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.8","35.31"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.85","39.26"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.9","42.82"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.95","48.91"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.975","54.48"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","quantile","0.99","60.55"
"2023-02-06","5 day ahead inc hosp","2023-02-11","19","point",NA,"21.88"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.01"," 0.00"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.025"," 0.00"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.05"," 0.00"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.1"," 0.67"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.15"," 4.50"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.2"," 7.87"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.25","10.83"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.3","13.87"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.35","15.98"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.4","17.52"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.45","19.63"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.5","21.81"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.55","24.03"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.6","25.99"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.65","28.26"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.7","30.56"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.75","33.22"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.8","35.39"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.85","38.24"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.9","43.46"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.95","48.40"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.975","53.55"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","quantile","0.99","59.24"
"2023-02-06","6 day ahead inc hosp","2023-02-12","19","point",NA,"21.81"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.01"," 0.00"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.025"," 0.00"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.05"," 0.00"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.1"," 0.83"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.15"," 4.82"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.2"," 8.14"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.25","10.93"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.3","13.55"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.35","16.22"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.4","18.08"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.45","19.73"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.5","21.66"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.55","23.92"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.6","26.38"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.65","27.99"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.7","30.26"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.75","33.39"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.8","35.86"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.85","38.71"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.9","42.07"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.95","47.38"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.975","54.55"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","quantile","0.99","61.66"
"2023-02-06","7 day ahead inc hosp","2023-02-13","19","point",NA,"21.66"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.01"," 0.00"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.025"," 0.00"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.05"," 0.00"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.1"," 0.74"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.15"," 4.45"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.2"," 7.73"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.25","10.22"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.3","12.56"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.35","15.08"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.4","17.07"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.45","18.99"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.5","21.77"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.55","24.05"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.6","26.66"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.65","29.27"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.7","31.12"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.75","34.26"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.8","37.41"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.85","40.73"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.9","44.06"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.95","49.74"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.975","56.82"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","quantile","0.99","61.18"
"2023-02-06","8 day ahead inc hosp","2023-02-14","19","point",NA,"21.77"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.01"," 0.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.025"," 0.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.05"," 0.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.1"," 0.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.15"," 4.61"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.2"," 7.85"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.25","10.83"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.3","12.91"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.35","15.62"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.4","17.67"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.45","20.03"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.5","22.58"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.55","24.68"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.6","27.05"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.65","29.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.7","31.26"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.75","33.47"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.8","35.87"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.85","39.70"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.9","44.35"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.95","51.71"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.975","55.85"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","quantile","0.99","61.16"
"2023-02-06","9 day ahead inc hosp","2023-02-15","19","point",NA,"22.58"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.01"," 0.00"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.025"," 0.00"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.05"," 0.00"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.1"," 0.61"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.15"," 4.91"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.2"," 7.94"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.25","10.60"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.3","12.98"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.35","15.74"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.4","18.02"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.45","20.15"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.5","22.24"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.55","24.30"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.6","26.27"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.65","28.19"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.7","30.70"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.75","33.05"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.8","35.53"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.85","38.98"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.9","43.22"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.95","48.86"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.975","53.95"
"2023-02-06","10 day ahead inc hosp","2023-02-16","19","quantile","0.99","58.89"
