"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.65","179.996780719117"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.7","188.235149455955"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.75","197.152787364248"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.8","207.298864985356"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.85","219.121417431687"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.9","234.320751255844"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.95","253.252219306776"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.975","271.603644872649"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","quantile","0.99","291.987734276241"
"2022-04-04","2 day ahead inc hosp","2022-04-06","06","point",NA,"152.296069912616"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.01","9.51998636808174"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.025","30.4792741357837"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.05","46.7362860401362"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.1","71.5349857843201"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.15","85.1292044099565"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.2","95.0606418157628"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.25","104.412254044575"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.3","114.278635554519"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.35","122.568933752607"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.4","132.476089305116"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.45","141.527286014316"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.5","151.278701136291"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.55","159.985314204993"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.6","168.421095145173"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.65","177.154861970567"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.7","187.35814025086"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.75","195.533397106404"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.8","206.529765753103"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.85","220.576895920803"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.9","237.590585738438"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.95","259.608233642151"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.975","278.553660981656"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","quantile","0.99","312.019295235338"
"2022-04-04","3 day ahead inc hosp","2022-04-07","06","point",NA,"151.278701136291"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.01","0"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.025","27.9367712281719"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.05","48.1047422822309"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.1","71.1882184735708"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.15","86.4642112250757"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.2","97.5747836667374"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.25","109.221307516668"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.3","118.867672428528"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.35","128.713598527201"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.4","135.864303339558"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.45","144.502173001963"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.5","153.405873687613"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.55","161.660789276655"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.6","169.573618335737"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.65","176.846674474376"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.7","185.339144278688"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.75","195.783607532024"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.8","205.489904114264"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.85","218.599782384249"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.9","231.899486598495"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.95","256.880183441574"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.975","270.779753150383"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","quantile","0.99","282.940862312657"
"2022-04-04","4 day ahead inc hosp","2022-04-08","06","point",NA,"153.405873687613"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.01","0"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.025","22.1640829628568"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.05","43.0688067948352"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.1","66.4778783460554"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.15","80.9339406501831"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.2","94.8969677861791"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.25","106.19572232144"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.3","115.801654515317"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.35","125.614343574551"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.4","132.696978188387"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.45","140.788411627712"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.5","150.051613397502"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.55","156.443313744256"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.6","163.315051116069"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.65","171.053073384676"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.7","180.873366288805"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.75","191.54338765828"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.8","202.876949924962"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.85","218.34564949912"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.9","232.903160408522"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.95","258.65736233003"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.975","279.690822250446"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","quantile","0.99","309.526748180981"
"2022-04-04","5 day ahead inc hosp","2022-04-09","06","point",NA,"150.051613397502"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.01","3.42968883523585"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.025","27.2184887212316"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.05","47.462043089731"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.1","70.2542646239804"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.15","85.8508017713697"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.2","98.8900296597326"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.25","108.025061207785"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.3","116.464007419884"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.35","126.964756217826"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.4","136.567285860345"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.45","146.441479906239"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.5","155.993899654128"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.55","161.202897965258"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.6","169.933345878568"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.65","179.080131790911"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.7","191.223533219523"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.75","201.440780230546"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.8","210.160878618612"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.85","219.500702386132"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.9","233.969371272331"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.95","254.203147198353"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.975","279.848897280891"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","quantile","0.99","294.760098949264"
"2022-04-04","6 day ahead inc hosp","2022-04-10","06","point",NA,"155.993899654128"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.01","0"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.025","21.2248928841953"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.05","42.5968981303274"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.1","62.3828283440778"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.15","82.2019286822226"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.2","94.2308789626848"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.25","103.313647382654"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.3","112.083595924124"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.35","121.918600651981"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.4","130.259069715874"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.45","140.948467463472"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.5","150.391529644059"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.55","158.871824428448"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.6","167.033089293789"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.65","174.666295199798"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.7","185.184421955016"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.75","195.397977658461"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.8","206.228884128236"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.85","216.754451725545"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.9","234.304382218145"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.95","261.948041638651"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.975","282.337819564866"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","quantile","0.99","298.694472790949"
"2022-04-04","7 day ahead inc hosp","2022-04-11","06","point",NA,"150.391529644059"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.01","0"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.025","26.3214668205519"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.05","53.1641822070224"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.1","73.886106757934"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.15","88.8482065122296"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.2","101.801788147097"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.25","110.590938506019"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.3","121.927306743256"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.35","131.651298009116"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.4","140.976290303962"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.45","147.538459669999"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.5","155.869678481722"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.55","164.156325133621"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.6","173.52900744415"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.65","182.448157245776"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.7","190.003343151913"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.75","200.54310922606"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.8","209.9602811324"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.85","223.760277708078"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.9","240.076459244373"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.95","260.843720344099"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.975","282.921189204536"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","quantile","0.99","305.195592749699"
"2022-04-04","8 day ahead inc hosp","2022-04-12","06","point",NA,"155.869678481722"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.01","0"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.025","18.7051262572432"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.05","42.754325944135"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.1","69.171829222746"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.15","89.6521148441243"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.2","102.935725746953"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.25","112.777337467121"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.3","121.090885147174"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.35","130.243243824218"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.4","138.698009406496"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.45","148.227231103241"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.5","155.732186404261"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.55","164.013733077898"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.6","169.698668017374"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.65","180.704110078739"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.7","188.270520897391"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.75","198.815511719258"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.8","210.892867698671"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.85","222.636725622667"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.9","237.106332867658"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.95","258.688212941739"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.975","274.687925706061"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","quantile","0.99","295.201527612735"
"2022-04-04","9 day ahead inc hosp","2022-04-13","06","point",NA,"155.732186404261"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.01","2.54246097569316"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.025","25.2946752069198"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.05","39.5908926231646"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.1","63.4294174560803"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.15","79.2425400367282"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.2","92.0504273141121"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.25","103.319306365661"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.3","115.526159946991"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.35","124.855855199623"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.4","133.310861993179"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.45","142.054270549522"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.5","150.812724554759"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.55","157.453728012115"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.6","165.474468244816"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.65","174.989009540136"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.7","185.753226237548"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.75","194.965018388695"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.8","205.028629820064"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.85","215.134067692591"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.9","230.341762958442"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.95","255.322617732058"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.975","276.206329134592"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","quantile","0.99","300.11307123551"
"2022-04-04","10 day ahead inc hosp","2022-04-14","06","point",NA,"150.812724554759"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.01","7.16070574326467"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.025","28.5524925137544"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.05","44.2296452445455"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.1","70.1718377907108"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.15","82.7910075862911"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.2","98.3386032731314"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.25","110.984492090669"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.3","118.765225594101"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.35","127.449128684394"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.4","135.986405462279"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.45","145.026466137358"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.5","153.819316553528"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.55","161.802748077171"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.6","169.177011839015"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.65","177.743649596502"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.7","187.645830187401"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.75","196.369222223964"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.8","210.218627232457"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.85","226.145588202382"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.9","243.138990356822"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.95","265.218214480374"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.975","284.557014697313"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","quantile","0.99","304.261558645762"
"2022-04-04","11 day ahead inc hosp","2022-04-15","06","point",NA,"153.819316553528"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.01","0"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.025","27.1793729338156"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.05","49.0234438520381"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.1","72.8180362024709"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.15","85.7932488825067"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.2","96.3131417087238"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.25","106.551882353907"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.3","116.026396253397"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.35","124.330842174832"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.4","132.671477054867"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.45","140.067928072435"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.5","149.344175701023"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.55","158.592599520329"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.6","167.44615614673"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.65","176.400529139953"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.7","187.065769614644"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.75","197.8600820265"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.8","210.336057009513"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.85","223.927809456759"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.9","239.288378684741"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.95","256.586794182375"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.975","274.57424905591"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","quantile","0.99","289.470745360759"
"2022-04-04","12 day ahead inc hosp","2022-04-16","06","point",NA,"149.344175701023"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.01","0"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.025","21.2361379930178"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.05","50.1605298047907"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.1","71.0445189335495"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.15","87.0354487239303"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.2","98.0796711251796"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.25","109.811376850617"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.3","119.562787834424"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.35","127.8973192929"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.4","137.152950363987"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.45","144.502287807547"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.5","152.643308135352"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.55","159.252733450391"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.6","167.649520792971"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.65","175.551210401624"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.7","184.958190573892"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.75","193.740601279547"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.8","203.35254356931"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.85","214.191644718518"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.9","232.026603831025"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.95","265.584770109974"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.975","290.3468057465"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","quantile","0.99","310.191072093343"
"2022-04-04","13 day ahead inc hosp","2022-04-17","06","point",NA,"152.643308135352"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.01","5.81008764335488"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.025","18.7593100996155"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.05","44.9507906058619"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.1","65.8168426785569"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.15","80.1900283295901"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.2","94.0885548845554"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.25","106.491028746503"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.3","114.01335661909"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.35","124.685406685384"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.4","133.323733295046"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.45","140.858062944595"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.5","150.691016336203"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.55","162.074929896941"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.6","169.659916386166"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.65","177.429908111407"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.7","186.655503729615"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.75","195.680301831853"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.8","207.37389215895"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.85","218.160937088569"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.9","236.067833817555"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.95","266.558744205368"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.975","290.170528758359"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","quantile","0.99","310.985289925899"
"2022-04-04","14 day ahead inc hosp","2022-04-18","06","point",NA,"150.691016336203"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.01","0"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.025","16.3987002250668"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.05","40.8749536208427"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.1","67.5223625487296"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.15","85.5674726462463"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.2","100.14845528132"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.25","110.808242558975"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.3","123.113993425386"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.35","131.02802748954"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.4","137.709403721244"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.45","145.002914824495"
"2022-04-04","15 day ahead inc hosp","2022-04-19","06","quantile","0.5","154.398788950751"
