"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-29","8 day ahead inc hosp","2022-09-06","19","quantile","0.99","125.176528372719"
"2022-08-29","8 day ahead inc hosp","2022-09-06","19","point",NA,"56.5267270906531"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.01","0"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.025","0"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.05","3.50969470228247"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.1","15.6272541111402"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.15","23.6005230218794"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.2","29.6093936626808"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.25","35.2218310350406"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.3","41.1531596173188"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.35","44.965805610761"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.4","48.7906398406146"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.45","52.2298982828622"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.5","55.9845492659855"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.55","60.3605815270177"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.6","64.7036415190846"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.65","69.1122807454915"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.7","73.7950518782102"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.75","77.4610904589109"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.8","81.5056674013946"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.85","87.895582153235"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.9","95.4543197319817"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.95","107.941124984112"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.975","115.857386729188"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","quantile","0.99","130.15821622321"
"2022-08-29","9 day ahead inc hosp","2022-09-07","19","point",NA,"55.9845492659855"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.01","0"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.025","0"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.05","3.71333167320245"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.1","14.8525638230324"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.15","22.6550113604144"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.2","30.1169708586605"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.25","35.7160080347703"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.3","40.4208348737906"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.35","45.8176165125399"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.4","49.4147629759008"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.45","54.368399514534"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.5","57.5459443041091"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.55","60.9054094253598"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.6","65.9777819747347"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.65","70.4648487227813"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.7","75.5229727959216"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.75","79.6184139483785"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.8","83.6529965481334"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.85","89.6734014430491"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.9","97.2061448399638"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.95","112.47120306675"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.975","122.714162417195"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","quantile","0.99","131.416497331199"
"2022-08-29","10 day ahead inc hosp","2022-09-08","19","point",NA,"57.5459443041091"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.01","0"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.025","0"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.05","5.22846216843063"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.1","14.8065313856006"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.15","21.0121550220078"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.2","28.4279468919204"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.25","33.4028778659435"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.3","38.573492237918"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.35","41.9370638526247"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.4","46.6556792042498"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.45","51.6675318563478"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.5","55.3001061715706"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.55","59.3914671976432"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.6","63.1084515666083"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.65","67.3271507545719"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.7","70.7483708297324"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.75","75.537990085275"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.8","79.9956282563528"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.85","87.7343332175454"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.9","95.0817841774062"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.95","107.304433525816"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.975","116.112651619804"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","quantile","0.99","125.321112419044"
"2022-08-29","11 day ahead inc hosp","2022-09-09","19","point",NA,"55.3001061715706"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.01","0"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.025","0"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.05","5.46808952137573"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.1","15.9016233069089"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.15","23.4184598177032"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.2","28.2204128979269"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.25","32.8813588379662"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.3","38.5856318254982"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.35","43.1294059049881"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.4","46.7043185903714"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.45","50.3439937983664"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.5","55.1368884662984"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.55","59.4428874029089"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.6","63.6957727506764"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.65","67.8145719689105"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.7","71.8151198916651"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.75","75.940232227225"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.8","82.2887238758875"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.85","88.5613779768118"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.9","94.4295982720693"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.95","104.839652656551"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.975","115.03991485484"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","quantile","0.99","126.323310415504"
"2022-08-29","12 day ahead inc hosp","2022-09-10","19","point",NA,"55.1368884662984"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.01","0"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.025","0"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.05","5.43104107085897"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.1","13.6110344718425"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.15","21.2957831217929"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.2","27.3133736766952"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.25","32.6081335282119"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.3","37.0242527011783"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.35","41.4126423290473"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.4","46.453509728187"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.45","50.1214241461768"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.5","54.9125418526792"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.55","58.8126535596421"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.6","62.7399025422367"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.65","67.3933004187757"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.7","72.7460268731293"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.75","78.1814253071707"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.8","83.8840096941481"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.85","90.8336735634859"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.9","98.9079246990661"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.95","112.368254362016"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.975","120.854986911286"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","quantile","0.99","134.443846082362"
"2022-08-29","13 day ahead inc hosp","2022-09-11","19","point",NA,"54.9125418526792"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.01","0"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.025","0"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.05","2.91616671680184"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.1","14.2049318179963"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.15","23.1814237204092"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.2","28.2990913503853"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.25","33.432604010507"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.3","38.9195398310183"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.35","44.0091439845306"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.4","47.6456900556211"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.45","51.2097831417191"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.5","55.4347073589212"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.55","59.3325072365925"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.6","63.1005212137958"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.65","66.6438488707938"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.7","71.4745035864163"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.75","76.1631081251521"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.8","81.5297656375402"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.85","88.2997236155963"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.9","95.1594888406227"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.95","106.966778657033"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.975","114.763881346501"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","quantile","0.99","126.268353839632"
"2022-08-29","14 day ahead inc hosp","2022-09-12","19","point",NA,"55.4347073589212"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.01","0"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.025","0"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.05","5.9543601294414"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.1","16.5477540172382"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.15","23.2413461739436"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.2","28.8352861981651"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.25","33.9066808638463"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.3","38.5779659991276"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.35","43.3363483003115"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.4","48.077763927107"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.45","53.1945914493522"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.5","57.8934054649125"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.55","61.5179455453595"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.6","65.5214655688857"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.65","71.1629197762056"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.7","75.5261299569427"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.75","81.0147109720826"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.8","85.2146781419902"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.85","90.8460302674472"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.9","97.2920699073149"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.95","110.587908675331"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.975","116.847463274361"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","quantile","0.99","133.964873328818"
"2022-08-29","15 day ahead inc hosp","2022-09-13","19","point",NA,"57.8934054649125"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.01","0"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.025","0"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.05","6.00304501345674"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.1","13.8146781080497"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.15","20.9179374419897"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.2","25.6929480765219"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.25","32.3107174069492"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.3","37.0569435938199"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.35","42.0464193199339"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.4","44.9454991578781"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.45","48.629296864066"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.5","52.2772389933453"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.55","56.344292105609"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.6","59.9778194970532"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.65","64.2532579380494"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.7","68.5084271388642"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.75","73.3977229856548"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.8","78.8801562148726"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.85","84.8827836578825"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.9","94.6342664544013"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.95","107.460174552645"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.975","119.41227380644"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","quantile","0.99","131.803876659664"
"2022-08-29","16 day ahead inc hosp","2022-09-14","19","point",NA,"52.2772389933453"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.01","0"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.025","0"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.05","4.90271571821709"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.1","15.9944515167094"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.15","22.6226553333718"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.2","27.5453236161371"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.25","32.835890200578"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.3","36.8403482268536"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.35","40.7973180348075"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.4","44.6084543466941"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.45","49.8344099496658"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.5","54.636639248378"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.55","59.4698377061168"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.6","63.8416827438443"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.65","66.7555479967976"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.7","70.7678264347228"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.75","75.7205045893329"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.8","79.3803451043803"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.85","86.9450905080757"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.9","93.9720355861253"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.95","102.999099153052"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.975","114.570808095691"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","quantile","0.99","122.850125349324"
"2022-08-29","17 day ahead inc hosp","2022-09-15","19","point",NA,"54.636639248378"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.01","0"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.025","0"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.05","6.97017958573519"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.1","17.0870958634993"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.15","24.7970109762643"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.2","30.9157037149268"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.25","36.2567955423359"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.3","40.872607019269"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.35","44.8440842109089"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.4","48.0950594810872"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.45","52.9418225385041"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.5","56.5231156748076"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.55","61.0273530943026"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.6","65.3968729495086"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.65","69.3791816808374"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.7","74.1496507584228"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.75","79.7264340133458"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.8","85.2924120092711"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.85","90.9134007885187"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.9","99.8276848263747"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.95","110.159074064322"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.975","120.782601799668"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","quantile","0.99","133.355367128444"
"2022-08-29","18 day ahead inc hosp","2022-09-16","19","point",NA,"56.5231156748076"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.01","0"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.025","0"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.05","2.72188428010105"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.1","12.8969741169076"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.15","20.2201498847325"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.2","27.9484758362843"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.25","33.786727671905"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.3","39.0446323982669"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.35","42.9931286256265"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.4","47.7849831178461"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.45","50.8270526215555"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.5","55.5293499287412"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.55","59.1292827710957"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.6","62.463739826715"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.65","66.7078967188076"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.7","70.7998569458054"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.75","76.9504452750497"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.8","83.6016287371884"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.85","89.0322182157735"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.9","96.8315704217513"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.95","109.127480083413"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.975","117.514118969937"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","quantile","0.99","129.03595289379"
"2022-08-29","19 day ahead inc hosp","2022-09-17","19","point",NA,"55.5293499287412"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.01","0"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.025","0"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.05","5.03158943069619"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.1","15.2277547679455"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.15","22.0955039987018"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.2","28.1895033514113"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.25","33.3395386442368"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.3","37.6215949311943"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.35","42.1000541597349"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.4","46.7870215254818"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.45","52.7459054650737"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.5","56.4644854722104"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.55","60.1429653945317"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.6","63.3844540388501"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.65","67.9466754350464"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.7","72.5427631935876"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.75","78.0150927052703"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.8","82.8927413426049"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.85","88.08080739071"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.9","96.1158452503771"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.95","107.433064579227"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.975","115.875406923904"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","quantile","0.99","131.531442948111"
"2022-08-29","20 day ahead inc hosp","2022-09-18","19","point",NA,"56.4644854722104"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.01","0"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.025","0"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.05","5.35953285520302"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.1","15.4202427182906"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.15","24.2363535271527"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.2","30.0472358626396"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.25","35.0529740914518"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.3","39.4764059179354"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.35","44.053297460026"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.4","48.3447173387505"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.45","52.3374735525114"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.5","55.8724862245401"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.55","60.9108452198826"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.6","65.0137122302553"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.65","69.2102218568753"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.7","73.086665622545"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.75","76.9059585678237"
"2022-08-29","21 day ahead inc hosp","2022-09-19","19","quantile","0.8","81.6021892883321"
