"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.025","0"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.05","0"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.1","1.3290561343936"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.15","7.24086397188583"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.2","12.0814168247272"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.25","16.7339278779258"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.3","19.4657170731038"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.35","23.0620554933906"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.4","25.6258583118303"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.45","28.5578103209191"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.5","31.0091226475266"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.55","34.0255897485212"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.6","37.382024828338"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.65","40.0932118084634"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.7","43.6911862624579"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.75","47.6795124483125"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.8","51.0538826541372"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.85","55.9408095089604"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.9","61.9603292086166"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.95","70.463406597768"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.975","80.298023806959"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","quantile","0.99","88.0546267006843"
"2022-07-04","19 day ahead inc hosp","2022-07-23","16","point",NA,"31.0091226475266"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.01","0"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.025","0"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.05","0"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.1","1.56639288851773"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.15","6.69591688271781"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.2","12.0157653026859"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.25","16.967751550439"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.3","20.5329748048897"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.35","23.7251707061195"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.4","27.7636825370904"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.45","30.3940547614814"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.5","32.9352279656768"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.55","35.8004408645395"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.6","38.6883970442857"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.65","42.0802369590535"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.7","44.8995034056293"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.75","48.2885977466196"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.8","52.1902083407823"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.85","56.4698732104462"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.9","62.1097234093809"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.95","73.1348977813687"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.975","80.0884235351832"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","quantile","0.99","86.8731788528698"
"2022-07-04","20 day ahead inc hosp","2022-07-24","16","point",NA,"32.9352279656768"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.01","0"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.025","0"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.05","0"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.1","4.14792865976723"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.15","8.79365421391623"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.2","12.9941675103053"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.25","17.9407700119792"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.3","21.2531231380716"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.35","23.8064857075738"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.4","26.5859574167779"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.45","29.3387329529045"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.5","31.7274093775771"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.55","34.2250520576749"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.6","36.9390583003951"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.65","39.9370219004774"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.7","42.995788978558"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.75","46.0540365196538"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.8","49.9063472594134"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.85","54.407492808231"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.9","59.4535867008217"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.95","67.4692959929598"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.975","74.7088070409354"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","quantile","0.99","85.0344256469335"
"2022-07-04","21 day ahead inc hosp","2022-07-25","16","point",NA,"31.7274093775771"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.01","0"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.025","0"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.05","0"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.1","1.76408660879998"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.15","8.54778380928281"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.2","13.6997775573648"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.25","17.1996876647189"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.3","20.4687632955674"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.35","23.6588612768881"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.4","26.9022238374385"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.45","29.5922587592414"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.5","32.6232717516185"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.55","35.3441797380692"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.6","38.0751167320686"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.65","41.0744367718468"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.7","43.6802058247439"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.75","46.9283227165876"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.8","51.2972975130609"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.85","55.8783895605166"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.9","62.3315510879147"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.95","70.9690562443838"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.975","79.7641869526517"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","quantile","0.99","93.7785854002401"
"2022-07-04","22 day ahead inc hosp","2022-07-26","16","point",NA,"32.6232717516185"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.01","0"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.025","0"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.05","0"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.1","2.0689398782651"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.15","7.82075772290457"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.2","12.0928445404799"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.25","16.4838218668834"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.3","20.2707002758232"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.35","23.5097033922214"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.4","27.0764764207053"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.45","30.4625328977085"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.5","33.5418551071123"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.55","36.1684219271892"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.6","39.1636326454847"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.65","42.0970230832981"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.7","44.7761715396359"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.75","47.9322157701752"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.8","52.032820261428"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.85","56.1205691717476"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.9","61.1803891103214"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.95","69.8976821422497"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.975","77.2282650748417"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","quantile","0.99","83.9585148301138"
"2022-07-04","23 day ahead inc hosp","2022-07-27","16","point",NA,"33.5418551071123"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.01","0"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.025","0"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.05","0"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.1","4.11692049018955"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.15","8.27961867177861"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.2","11.7734804699666"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.25","17.1823762934671"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.3","20.804159242987"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.35","23.845828466299"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.4","27.1061931003099"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.45","29.6124184428032"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.5","32.7304915734749"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.55","35.3578907905605"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.6","38.3145615873282"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.65","40.7443710554035"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.7","44.7785293300157"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.75","48.511810305744"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.8","51.7234673235917"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.85","55.3049830370782"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.9","60.817299476433"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.95","70.0603640183778"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.975","75.4312540392046"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","quantile","0.99","80.4072580098303"
"2022-07-04","24 day ahead inc hosp","2022-07-28","16","point",NA,"32.7304915734749"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.01","0"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.025","0"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.05","0"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.1","1.52716133962462"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.15","6.5067141285095"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.2","10.3097407305862"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.25","14.8238546822371"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.3","18.2114091010177"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.35","20.8149297987643"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.4","23.976951968384"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.45","27.5325087046191"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.5","29.8949236773778"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.55","32.5844458438631"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.6","35.7139960050637"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.65","38.8358459864523"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.7","42.5662423255548"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.75","45.6915485649708"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.8","50.3569466478278"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.85","54.0691349596229"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.9","61.2166235650452"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.95","69.6610459212123"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.975","77.5917451472765"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","quantile","0.99","91.5310767908692"
"2022-07-04","25 day ahead inc hosp","2022-07-29","16","point",NA,"29.8949236773778"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.01","0"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.025","0"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.05","0"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.1","4.60122675877128"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.15","9.13574451773251"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.2","13.8436647165086"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.25","17.7430618609724"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.3","20.7510447288588"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.35","24.0709392615148"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.4","27.1412504204297"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.45","29.0559053311985"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.5","32.002616791605"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.55","34.7958027924623"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.6","37.7582349019802"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.65","40.8579853418269"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.7","43.8730824493047"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.75","47.5520139475068"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.8","51.3076149502238"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.85","55.8345131373687"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.9","62.1211500987818"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.95","71.9501840935386"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.975","78.444714133864"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","quantile","0.99","89.4427937595934"
"2022-07-04","26 day ahead inc hosp","2022-07-30","16","point",NA,"32.002616791605"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.01","0"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.025","0"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.05","0"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.1","2.41435461523212"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.15","6.33255114879391"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.2","10.6600758253505"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.25","14.7504604395107"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.3","17.6749339615499"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.35","20.684631259477"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.4","23.4053951620402"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.45","26.3411765795622"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.5","29.7761586206831"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.55","32.6183093113197"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.6","35.5085841912546"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.65","38.5966417616843"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.7","42.0829282785974"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.75","45.113590809154"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.8","49.9701534241153"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.85","54.5440124817356"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.9","61.99277737063"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.95","70.2897026903877"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.975","78.0651696262332"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","quantile","0.99","88.3594721902813"
"2022-07-04","27 day ahead inc hosp","2022-07-31","16","point",NA,"29.7761586206831"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.01","0"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.025","0"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.05","0"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.1","1.47947426171449"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.15","9.59650740428441"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.2","13.7822996296046"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.25","17.6450346568035"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.3","20.2578324123383"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.35","23.1208538089104"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.4","27.3403346821443"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.45","30.0940237910986"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.5","32.3966702025922"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.55","35.1558793275904"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.6","37.8910809137343"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.65","40.1963918644601"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.7","43.5852037127861"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.75","46.7471457037785"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.8","50.794228441752"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.85","55.2885019145812"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.9","60.2955745576055"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.95","70.8704789412817"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.975","79.6990914653304"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","quantile","0.99","89.4938406443383"
"2022-07-04","28 day ahead inc hosp","2022-08-01","16","point",NA,"32.3966702025922"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.01","35.7225297454264"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.025","57.5906998474919"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.05","78.3842240845988"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.1","113.962436274607"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.15","132.944588232675"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.2","149.915774795521"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.25","159.367698275153"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.3","168.776166195467"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.35","176.339815443336"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.4","185.567689517802"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.45","195.801388205788"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.5","203.512553314443"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.55","213.922538360308"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.6","221.245442231985"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.65","229.551552646247"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.7","242.459831647554"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.75","252.793067998477"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.8","266.290570288258"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.85","280.366648937552"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.9","298.44572155876"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.95","321.527944280694"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.975","346.328575622441"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","quantile","0.99","366.956625279898"
"2022-07-04","1 day ahead inc hosp","2022-07-05","17","point",NA,"203.512553314443"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.01","33.3670547763914"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.025","61.9138216877899"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.05","84.9131316401671"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.1","112.236929258765"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.15","127.048231190316"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.2","142.087533916395"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.25","154.636460705025"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.3","164.331091846799"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.35","175.062634155891"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.4","183.95973491839"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.45","193.682116198493"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.5","201.667063709635"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.55","209.910406721128"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.6","217.434306509592"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.65","227.998598060319"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.7","240.117182378559"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.75","249.454104156166"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.8","262.037322297057"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.85","276.289769548623"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.9","297.099917977546"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.95","322.041068978685"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.975","344.81070386495"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","quantile","0.99","372.572184671487"
"2022-07-04","2 day ahead inc hosp","2022-07-06","17","point",NA,"201.667063709635"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.01","28.4925922752389"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.025","59.3952337132662"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.05","79.4169676032037"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.1","110.992040033855"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.15","130.125389850402"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.2","143.9898157959"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.25","157.037265023478"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.3","168.807928233496"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.35","181.082000831525"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.4","189.171124281598"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.45","198.3311803658"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.5","206.515181816214"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.55","213.820044352722"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.6","222.300235377777"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.65","231.902145445889"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.7","240.768512419723"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.75","251.546341489733"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.8","262.344542817702"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.85","276.83581522147"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.9","289.884402702525"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.95","310.831315184559"
"2022-07-04","3 day ahead inc hosp","2022-07-07","17","quantile","0.975","336.252558137016"
