"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.6","58.34"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.65","59.97"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.7","61.92"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.75","63.60"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.8","65.31"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.85","68.03"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.9","71.23"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.95","75.36"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.975","80.01"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","quantile","0.99","85.72"
"2023-12-11","7 day ahead inc hosp","2023-12-18","13","point",NA,"54.85"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.01","23.99"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.025","28.66"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.05","31.91"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.1","36.99"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.15","41.03"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.2","43.65"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.25","45.67"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.3","47.74"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.35","49.28"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.4","50.84"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.45","52.54"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.5","54.01"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.55","55.93"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.6","57.56"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.65","59.15"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.7","61.24"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.75","63.19"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.8","65.05"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.85","67.33"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.9","69.83"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.95","75.18"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.975","78.02"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","quantile","0.99","81.39"
"2023-12-11","8 day ahead inc hosp","2023-12-19","13","point",NA,"54.01"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.01","23.65"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.025","29.29"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.05","33.82"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.1","38.53"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.15","41.32"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.2","43.97"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.25","45.78"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.3","48.07"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.35","49.80"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.4","51.59"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.45","53.38"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.5","55.20"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.55","56.55"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.6","58.23"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.65","59.74"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.7","61.14"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.75","63.03"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.8","65.20"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.85","67.23"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.9","70.36"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.95","74.46"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.975","79.12"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","quantile","0.99","82.37"
"2023-12-11","9 day ahead inc hosp","2023-12-20","13","point",NA,"55.20"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.01","23.72"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.025","27.97"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.05","31.77"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.1","36.43"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.15","40.94"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.2","43.14"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.25","45.70"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.3","47.71"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.35","49.19"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.4","50.88"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.45","52.58"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.5","54.23"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.55","55.97"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.6","57.79"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.65","59.47"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.7","60.98"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.75","62.63"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.8","64.37"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.85","66.67"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.9","69.15"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.95","74.08"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.975","80.18"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","quantile","0.99","85.27"
"2023-12-11","10 day ahead inc hosp","2023-12-21","13","point",NA,"54.23"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.01","23.14"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.025","28.16"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.05","33.35"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.1","37.88"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.15","41.47"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.2","43.80"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.25","46.09"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.3","47.59"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.35","49.54"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.4","51.04"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.45","52.91"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.5","54.89"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.55","56.59"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.6","57.97"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.65","59.51"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.7","61.03"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.75","62.70"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.8","64.73"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.85","66.86"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.9","69.51"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.95","74.41"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.975","78.40"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","quantile","0.99","84.19"
"2023-12-11","11 day ahead inc hosp","2023-12-22","13","point",NA,"54.89"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.01","27.14"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.025","30.61"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.05","33.39"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.1","38.28"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.15","41.24"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.2","43.37"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.25","45.60"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.3","48.03"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.35","49.71"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.4","51.62"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.45","53.03"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.5","54.81"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.55","56.58"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.6","58.18"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.65","59.56"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.7","61.40"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.75","62.65"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.8","64.41"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.85","66.95"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.9","70.01"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.95","74.37"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.975","77.98"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","quantile","0.99","84.14"
"2023-12-11","12 day ahead inc hosp","2023-12-23","13","point",NA,"54.81"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.01","25.42"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.025","30.22"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.05","33.92"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.1","38.70"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.15","41.87"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.2","44.36"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.25","46.52"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.3","48.39"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.35","49.87"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.4","51.29"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.45","52.72"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.5","54.33"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.55","55.69"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.6","57.55"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.65","58.98"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.7","60.61"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.75","62.21"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.8","65.00"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.85","67.46"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.9","69.95"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.95","74.18"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.975","78.45"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","quantile","0.99","84.32"
"2023-12-11","13 day ahead inc hosp","2023-12-24","13","point",NA,"54.33"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.01","23.22"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.025","28.62"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.05","34.72"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.1","38.52"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.15","41.59"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.2","44.29"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.25","45.98"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.3","47.80"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.35","49.22"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.4","50.62"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.45","52.42"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.5","53.96"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.55","56.23"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.6","57.88"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.65","59.36"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.7","61.02"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.75","62.92"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.8","65.83"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.85","67.76"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.9","70.34"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.95","74.93"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.975","79.34"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","quantile","0.99","82.18"
"2023-12-11","14 day ahead inc hosp","2023-12-25","13","point",NA,"53.96"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.01","23.89"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.025","28.75"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.05","32.79"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.1","37.64"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.15","40.97"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.2","43.86"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.25","45.57"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.3","47.46"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.35","49.04"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.4","51.03"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.45","52.79"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.5","54.25"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.55","55.85"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.6","57.42"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.65","58.85"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.7","60.72"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.75","63.07"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.8","65.46"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.85","67.85"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.9","71.07"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.95","76.34"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.975","80.14"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","quantile","0.99","83.96"
"2023-12-11","15 day ahead inc hosp","2023-12-26","13","point",NA,"54.25"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.01","25.19"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.025","28.99"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.05","33.68"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.1","38.14"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.15","41.15"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.2","43.67"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.25","45.33"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.3","47.54"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.35","49.24"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.4","51.06"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.45","52.44"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.5","53.97"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.55","56.02"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.6","57.65"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.65","59.63"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.7","61.38"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.75","63.61"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.8","65.53"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.85","67.52"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.9","70.92"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.95","74.69"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.975","79.26"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","quantile","0.99","83.94"
"2023-12-11","16 day ahead inc hosp","2023-12-27","13","point",NA,"53.97"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.01","23.93"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.025","29.17"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.05","33.17"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.1","38.33"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.15","42.12"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.2","44.52"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.25","46.64"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.3","48.25"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.35","49.81"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.4","51.58"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.45","53.13"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.5","54.33"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.55","55.91"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.6","57.64"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.65","59.21"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.7","60.96"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.75","62.86"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.8","65.19"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.85","67.94"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.9","70.76"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.95","74.98"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.975","77.73"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","quantile","0.99","81.47"
"2023-12-11","17 day ahead inc hosp","2023-12-28","13","point",NA,"54.33"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.01","25.66"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.025","30.26"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.05","34.79"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.1","38.70"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.15","41.96"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.2","43.79"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.25","45.97"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.3","47.40"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.35","49.07"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.4","51.04"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.45","52.38"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.5","54.54"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.55","55.98"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.6","57.82"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.65","59.32"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.7","61.23"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.75","62.76"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.8","64.92"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.85","66.92"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.9","70.10"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.95","74.53"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.975","78.55"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","quantile","0.99","84.71"
"2023-12-11","18 day ahead inc hosp","2023-12-29","13","point",NA,"54.54"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.01","25.00"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.025","30.16"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.05","33.90"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.1","38.25"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.15","41.25"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.2","44.14"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.25","46.36"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.3","48.19"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.35","49.69"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.4","51.38"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.45","52.90"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.5","54.78"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.55","56.24"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.6","57.84"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.65","59.59"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.7","61.42"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.75","63.80"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.8","65.60"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.85","67.83"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.9","71.50"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.95","74.89"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.975","78.95"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","quantile","0.99","83.08"
"2023-12-11","19 day ahead inc hosp","2023-12-30","13","point",NA,"54.78"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.01","25.41"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.025","29.55"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.05","33.13"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.1","38.50"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.15","41.40"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.2","43.78"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.25","45.71"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.3","47.40"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.35","49.02"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.4","50.59"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.45","51.85"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.5","53.28"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.55","55.07"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.6","56.73"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.65","58.28"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.7","60.26"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.75","62.11"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.8","64.09"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.85","65.97"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.9","69.49"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.95","74.21"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.975","76.98"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","quantile","0.99","81.19"
"2023-12-11","20 day ahead inc hosp","2023-12-31","13","point",NA,"53.28"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.01","26.12"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.025","30.30"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.05","34.58"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.1","39.03"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.15","42.32"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.2","44.40"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.25","46.24"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.3","48.20"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.35","49.74"
"2023-12-11","21 day ahead inc hosp","2024-01-01","13","quantile","0.4","51.15"
