"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.05","  4.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.1","  6.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.15","  7.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.2","  9.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.25"," 10.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.3"," 12.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.35"," 16.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.4"," 24.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.45"," 34.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.5"," 39.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.55"," 42.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.6"," 46.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.65"," 50.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.7"," 53.30"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.75"," 61.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.8"," 71.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.85"," 83.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.9","100.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.95","130.05"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.975","165.10"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","quantile","0.99","220.00"
"2023-09-25","7 day ahead inc hosp","2023-10-02","01","point",NA,"39.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.01","  2.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.025","  3.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.05","  4.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.1","  5.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.15","  7.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.2","  8.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.25"," 10.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.3"," 12.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.35"," 14.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.4"," 21.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.45"," 33.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.5"," 38.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.55"," 42.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.6"," 46.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.65"," 48.35"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.7"," 53.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.75"," 59.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.8"," 71.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.85"," 82.15"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.9"," 99.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.95","126.10"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.975","174.00"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","quantile","0.99","217.09"
"2023-09-25","8 day ahead inc hosp","2023-10-03","01","point",NA,"38.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.01","  2.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.025","  3.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.05","  4.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.1","  5.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.15","  7.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.2","  8.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.25"," 10.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.3"," 12.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.35"," 14.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.4"," 18.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.45"," 30.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.5"," 37.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.55"," 41.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.6"," 45.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.65"," 49.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.7"," 53.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.75"," 59.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.8"," 71.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.85"," 84.00"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.9"," 98.10"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.95","131.10"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.975","170.02"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","quantile","0.99","231.02"
"2023-09-25","9 day ahead inc hosp","2023-10-04","01","point",NA,"37.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.01","  2.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.025","  3.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.05","  4.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.1","  5.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.15","  7.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.2","  8.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.25","  9.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.3"," 11.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.35"," 13.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.4"," 16.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.45"," 25.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.5"," 37.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.55"," 41.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.6"," 45.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.65"," 48.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.7"," 52.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.75"," 58.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.8"," 68.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.85"," 82.00"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.9"," 96.10"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.95","130.05"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.975","169.10"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","quantile","0.99","244.03"
"2023-09-25","10 day ahead inc hosp","2023-10-05","01","point",NA,"37.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.01","  2.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.025","  3.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.05","  4.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.1","  5.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.15","  7.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.2","  8.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.25","  9.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.3"," 11.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.35"," 13.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.4"," 15.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.45"," 21.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.5"," 35.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.55"," 41.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.6"," 44.40"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.65"," 48.35"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.7"," 52.30"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.75"," 58.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.8"," 67.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.85"," 82.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.9"," 99.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.95","137.05"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.975","168.00"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","quantile","0.99","229.03"
"2023-09-25","11 day ahead inc hosp","2023-10-06","01","point",NA,"35.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.01","  2.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.025","  3.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.05","  4.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.1","  5.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.15","  7.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.2","  8.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.25","  9.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.3"," 10.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.35"," 12.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.4"," 15.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.45"," 19.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.5"," 33.50"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.55"," 39.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.6"," 43.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.65"," 47.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.7"," 51.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.75"," 56.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.8"," 67.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.85"," 82.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.9","100.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.95","129.05"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.975","186.02"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","quantile","0.99","231.01"
"2023-09-25","12 day ahead inc hosp","2023-10-07","01","point",NA,"33.50"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.01","  2.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.025","  2.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.05","  3.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.1","  5.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.15","  6.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.2","  7.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.25","  8.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.3"," 10.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.35"," 12.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.4"," 14.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.45"," 17.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.5"," 28.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.55"," 36.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.6"," 42.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.65"," 46.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.7"," 50.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.75"," 55.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.8"," 66.20"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.85"," 82.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.9","100.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.95","135.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.975","174.10"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","quantile","0.99","231.16"
"2023-09-25","13 day ahead inc hosp","2023-10-08","01","point",NA,"28.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.01","  2.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.025","  3.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.05","  4.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.1","  5.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.15","  6.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.2","  7.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.25","  8.75"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.3"," 10.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.35"," 11.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.4"," 13.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.45"," 15.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.5"," 26.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.55"," 38.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.6"," 42.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.65"," 46.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.7"," 50.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.75"," 56.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.8"," 65.20"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.85"," 82.15"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.9"," 99.00"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.95","137.10"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.975","179.15"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","quantile","0.99","226.04"
"2023-09-25","14 day ahead inc hosp","2023-10-09","01","point",NA,"26.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.01","  2.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.025","  3.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.05","  3.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.1","  5.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.15","  6.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.2","  7.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.25","  8.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.3","  9.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.35"," 11.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.4"," 13.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.45"," 15.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.5"," 21.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.55"," 36.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.6"," 41.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.65"," 45.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.7"," 49.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.75"," 54.25"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.8"," 65.20"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.85"," 83.00"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.9"," 99.10"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.95","132.15"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.975","184.12"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","quantile","0.99","235.06"
"2023-09-25","15 day ahead inc hosp","2023-10-10","01","point",NA,"21.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.01","  1.99"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.025","  2.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.05","  3.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.1","  5.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.15","  6.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.2","  7.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.25","  8.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.3"," 10.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.35"," 11.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.4"," 12.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.45"," 15.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.5"," 19.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.55"," 32.45"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.6"," 40.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.65"," 44.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.7"," 48.30"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.75"," 54.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.8"," 64.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.85"," 82.15"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.9"," 99.10"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.95","132.05"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.975","179.02"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","quantile","0.99","253.00"
"2023-09-25","16 day ahead inc hosp","2023-10-11","01","point",NA,"19.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.01","  2.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.025","  3.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.05","  4.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.1","  5.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.15","  6.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.2","  7.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.25","  8.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.3","  9.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.35"," 11.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.4"," 12.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.45"," 14.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.5"," 18.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.55"," 30.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.6"," 38.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.65"," 43.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.7"," 48.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.75"," 53.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.8"," 62.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.85"," 81.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.9"," 99.00"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.95","143.05"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.975","189.07"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","quantile","0.99","233.04"
"2023-09-25","17 day ahead inc hosp","2023-10-12","01","point",NA,"18.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.01","  2.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.025","  2.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.05","  3.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.1","  5.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.15","  6.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.2","  7.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.25","  8.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.3","  9.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.35"," 10.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.4"," 12.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.45"," 13.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.5"," 16.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.55"," 25.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.6"," 37.40"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.65"," 42.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.7"," 47.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.75"," 53.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.8"," 62.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.85"," 80.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.9"," 99.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.95","136.00"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.975","182.10"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","quantile","0.99","234.19"
"2023-09-25","18 day ahead inc hosp","2023-10-13","01","point",NA,"16.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.01","  1.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.025","  3.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.05","  4.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.1","  5.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.15","  6.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.2","  7.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.25","  8.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.3","  9.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.35"," 10.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.4"," 11.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.45"," 13.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.5"," 16.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.55"," 21.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.6"," 35.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.65"," 41.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.7"," 46.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.75"," 53.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.8"," 61.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.85"," 81.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.9"," 96.00"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.95","136.05"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.975","183.07"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","quantile","0.99","224.01"
"2023-09-25","19 day ahead inc hosp","2023-10-14","01","point",NA,"16.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.01","  2.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.025","  2.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.05","  3.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.1","  5.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.15","  6.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.2","  7.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.25","  8.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.3","  9.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.35"," 10.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.4"," 12.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.45"," 13.00"
"2023-09-25","20 day ahead inc hosp","2023-10-15","01","quantile","0.5"," 15.00"
