"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.35","11.00"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.4","11.72"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.45","12.75"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.5","13.23"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.55","14.00"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.6","15.13"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.65","16.02"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.7","17.07"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.75","18.89"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.8","20.00"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.85","22.00"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.9","24.02"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.95","28.66"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.975","34.00"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","quantile","0.99","42.03"
"2023-05-15","15 day ahead inc hosp","2023-05-30","09","point",NA,"13.23"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.01"," 0.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.025"," 1.13"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.05"," 3.69"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.1"," 5.74"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.15"," 7.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.2"," 7.81"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.25"," 8.50"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.3"," 9.33"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.35","10.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.4","11.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.45","12.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.5","13.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.55","13.79"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.6","15.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.65","16.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.7","17.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.75","18.42"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.8","20.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.85","21.92"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.9","24.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.95","29.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.975","35.00"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","quantile","0.99","44.01"
"2023-05-15","16 day ahead inc hosp","2023-05-31","09","point",NA,"13.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.01"," 0.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.025"," 2.17"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.05"," 4.32"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.1"," 6.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.15"," 7.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.2"," 8.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.25"," 9.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.3"," 9.90"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.35","10.87"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.4","11.86"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.45","12.52"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.5","13.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.55","14.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.6","15.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.65","16.08"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.7","17.21"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.75","18.45"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.8","20.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.85","21.92"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.9","24.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.95","28.76"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.975","35.00"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","quantile","0.99","47.01"
"2023-05-15","17 day ahead inc hosp","2023-06-01","09","point",NA,"13.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.01"," 0.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.025"," 0.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.05"," 3.88"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.1"," 5.77"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.15"," 7.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.2"," 8.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.25"," 9.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.3"," 9.77"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.35","10.89"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.4","11.39"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.45","12.15"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.5","13.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.55","14.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.6","15.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.65","16.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.7","17.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.75","18.01"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.8","20.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.85","21.35"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.9","23.72"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.95","28.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.975","35.00"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","quantile","0.99","43.02"
"2023-05-15","18 day ahead inc hosp","2023-06-02","09","point",NA,"13.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.01"," 0.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.025"," 1.61"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.05"," 4.15"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.1"," 5.49"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.15"," 6.94"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.2"," 8.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.25"," 9.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.3"," 9.45"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.35","10.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.4","11.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.45","11.78"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.5","12.76"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.55","13.57"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.6","14.63"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.65","15.39"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.7","16.57"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.75","18.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.8","19.09"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.85","21.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.9","24.02"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.95","28.00"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.975","35.32"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","quantile","0.99","43.02"
"2023-05-15","19 day ahead inc hosp","2023-06-03","09","point",NA,"12.76"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.01"," 0.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.025"," 0.37"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.05"," 3.47"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.1"," 5.80"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.15"," 6.40"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.2"," 7.38"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.25"," 8.08"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.3"," 9.19"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.35","10.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.4","11.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.45","12.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.5","13.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.55","14.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.6","15.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.65","15.59"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.7","17.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.75","18.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.8","19.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.85","20.61"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.9","23.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.95","28.45"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.975","36.00"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","quantile","0.99","43.02"
"2023-05-15","20 day ahead inc hosp","2023-06-04","09","point",NA,"13.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.01"," 0.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.025"," 1.31"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.05"," 4.26"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.1"," 6.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.15"," 7.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.2"," 8.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.25"," 8.83"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.3"," 9.61"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.35","10.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.4","11.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.45","12.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.5","12.90"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.55","13.76"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.6","14.83"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.65","15.67"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.7","16.53"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.75","17.86"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.8","19.18"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.85","21.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.9","23.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.95","27.37"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.975","34.00"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","quantile","0.99","45.01"
"2023-05-15","21 day ahead inc hosp","2023-06-05","09","point",NA,"12.90"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.01"," 0.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.025"," 1.96"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.05"," 3.87"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.1"," 5.95"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.15"," 7.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.2"," 8.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.25"," 8.72"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.3"," 9.65"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.35","10.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.4","11.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.45","12.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.5","13.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.55","14.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.6","14.83"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.65","15.69"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.7","16.37"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.75","17.58"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.8","19.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.85","20.33"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.9","23.00"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.95","27.62"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.975","36.01"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","quantile","0.99","44.02"
"2023-05-15","22 day ahead inc hosp","2023-06-06","09","point",NA,"13.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.01"," 0.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.025"," 1.02"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.05"," 3.23"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.1"," 5.22"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.15"," 6.54"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.2"," 7.61"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.25"," 8.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.3"," 9.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.35","10.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.4","11.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.45","12.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.5","13.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.55","13.74"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.6","14.50"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.65","15.48"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.7","16.43"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.75","17.85"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.8","18.96"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.85","20.84"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.9","23.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.95","27.14"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.975","33.00"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","quantile","0.99","43.01"
"2023-05-15","23 day ahead inc hosp","2023-06-07","09","point",NA,"13.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.01"," 0.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.025"," 1.15"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.05"," 3.26"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.1"," 5.04"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.15"," 6.52"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.2"," 7.67"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.25"," 8.27"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.3"," 9.05"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.35","10.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.4","11.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.45","12.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.5","13.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.55","14.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.6","14.64"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.65","16.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.7","17.09"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.75","18.07"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.8","19.49"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.85","21.67"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.9","24.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.95","27.38"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.975","35.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","quantile","0.99","45.00"
"2023-05-15","24 day ahead inc hosp","2023-06-08","09","point",NA,"13.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.01"," 0.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.025"," 0.44"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.05"," 2.69"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.1"," 5.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.15"," 6.85"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.2"," 7.17"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.25"," 8.10"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.3"," 9.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.35","10.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.4","10.68"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.45","11.42"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.5","12.66"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.55","13.03"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.6","14.45"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.65","15.34"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.7","16.26"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.75","17.76"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.8","19.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.85","20.69"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.9","23.10"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.95","28.67"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.975","33.01"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","quantile","0.99","44.00"
"2023-05-15","25 day ahead inc hosp","2023-06-09","09","point",NA,"12.66"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.01"," 0.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.025"," 0.88"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.05"," 3.63"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.1"," 5.63"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.15"," 6.94"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.2"," 7.87"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.25"," 8.83"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.3"," 9.35"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.35","10.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.4","11.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.45","12.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.5","12.88"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.55","14.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.6","15.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.65","15.61"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.7","16.20"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.75","17.53"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.8","19.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.85","20.26"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.9","22.82"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.95","27.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.975","33.00"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","quantile","0.99","43.01"
"2023-05-15","26 day ahead inc hosp","2023-06-10","09","point",NA,"12.88"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.01"," 0.00"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.025"," 2.09"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.05"," 3.57"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.1"," 5.48"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.15"," 6.37"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.2"," 7.35"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.25"," 8.60"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.3"," 9.41"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.35","10.03"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.4","11.00"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.45","12.00"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.5","12.97"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.55","13.50"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.6","14.53"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.65","15.39"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.7","16.22"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.75","17.58"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.8","18.88"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.85","20.11"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.9","23.00"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.95","28.05"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.975","34.02"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","quantile","0.99","43.00"
"2023-05-15","27 day ahead inc hosp","2023-06-11","09","point",NA,"12.97"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.01"," 0.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.025"," 0.53"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.05"," 3.60"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.1"," 5.17"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.15"," 6.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.2"," 7.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.25"," 8.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.3"," 9.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.35","10.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.4","11.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.45","12.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.5","13.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.55","13.46"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.6","14.23"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.65","15.66"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.7","16.56"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.75","17.40"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.8","19.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.85","21.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.9","23.38"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.95","27.18"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.975","31.02"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","quantile","0.99","44.00"
"2023-05-15","28 day ahead inc hosp","2023-06-12","09","point",NA,"13.00"
