"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-29","16 day ahead inc hosp","2023-06-14","11","quantile","0.99","6.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","11","point",NA,"2.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.01","0.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.025","0.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.05","0.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.1","0.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.15","0.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.2","0.58"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.25","1.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.3","1.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.35","1.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.4","1.34"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.45","1.96"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.5","2.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.55","2.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.6","2.39"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.65","2.88"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.7","3.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.75","3.05"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.8","3.99"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.85","4.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.9","4.73"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.95","5.29"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.975","6.04"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","quantile","0.99","7.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","11","point",NA,"2.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.01","0.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.025","0.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.05","0.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.1","0.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.15","0.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.2","0.45"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.25","1.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.3","1.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.35","1.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.4","1.22"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.45","1.82"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.5","2.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.55","2.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.6","2.02"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.65","2.64"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.7","3.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.75","3.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.8","3.32"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.85","3.98"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.9","4.21"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.95","5.05"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.975","6.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","quantile","0.99","6.84"
"2023-05-29","18 day ahead inc hosp","2023-06-16","11","point",NA,"2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.01","0.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.025","0.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.05","0.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.1","0.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.15","0.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.2","0.04"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.25","0.94"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.3","1.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.35","1.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.4","1.14"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.45","1.74"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.5","2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.55","2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.6","2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.65","2.56"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.7","3.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.75","3.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.8","3.60"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.85","4.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.9","4.63"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.95","5.24"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.975","6.18"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","quantile","0.99","7.29"
"2023-05-29","19 day ahead inc hosp","2023-06-17","11","point",NA,"2.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.01","0.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.025","0.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.05","0.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.1","0.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.15","0.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.2","0.29"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.25","0.91"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.3","1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.35","1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.4","1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.45","1.57"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.5","2.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.55","2.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.6","2.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.65","2.37"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.7","2.96"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.75","3.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.8","3.19"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.85","4.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.9","4.11"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.95","5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.975","5.72"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","quantile","0.99","6.45"
"2023-05-29","20 day ahead inc hosp","2023-06-18","11","point",NA,"2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.01","0.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.025","0.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.05","0.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.1","0.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.15","0.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.2","0.62"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.25","1.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.3","1.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.35","1.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.4","1.54"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.45","2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.5","2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.55","2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.6","2.44"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.65","2.92"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.7","3.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.75","3.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.8","3.75"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.85","4.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.9","4.67"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.95","5.38"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.975","6.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","quantile","0.99","6.88"
"2023-05-29","21 day ahead inc hosp","2023-06-19","11","point",NA,"2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.01","0.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.025","0.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.05","0.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.1","0.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.15","0.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.2","0.53"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.25","1.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.3","1.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.35","1.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.4","1.36"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.45","2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.5","2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.55","2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.6","2.21"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.65","2.86"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.7","3.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.75","3.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.8","3.49"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.85","4.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.9","4.53"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.95","5.22"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.975","6.13"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","quantile","0.99","6.96"
"2023-05-29","22 day ahead inc hosp","2023-06-20","11","point",NA,"2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.01","0.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.025","0.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.05","0.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.1","0.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.15","0.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.2","0.50"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.25","1.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.3","1.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.35","1.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.4","1.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.45","1.59"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.5","2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.55","2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.6","2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.65","2.25"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.7","2.83"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.75","3.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.8","3.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.85","3.86"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.9","4.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.95","5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.975","5.91"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","quantile","0.99","6.68"
"2023-05-29","23 day ahead inc hosp","2023-06-21","11","point",NA,"2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.01","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.025","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.05","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.1","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.15","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.2","0.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.25","0.60"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.3","1.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.35","1.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.4","1.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.45","1.64"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.5","2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.55","2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.6","2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.65","2.37"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.7","3.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.75","3.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.8","3.21"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.85","3.95"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.9","4.14"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.95","5.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.975","5.87"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","quantile","0.99","6.49"
"2023-05-29","24 day ahead inc hosp","2023-06-22","11","point",NA,"2.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.01","0.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.025","0.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.05","0.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.1","0.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.15","0.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.2","0.58"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.25","1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.3","1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.35","1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.4","1.50"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.45","2.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.5","2.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.55","2.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.6","2.23"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.65","2.83"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.7","3.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.75","3.18"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.8","3.82"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.85","4.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.9","4.65"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.95","5.40"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.975","6.03"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","quantile","0.99","6.85"
"2023-05-29","25 day ahead inc hosp","2023-06-23","11","point",NA,"2.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.01","0.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.025","0.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.05","0.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.1","0.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.15","0.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.2","0.28"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.25","0.92"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.3","1.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.35","1.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.4","1.26"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.45","1.89"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.5","2.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.55","2.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.6","2.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.65","2.52"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.7","3.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.75","3.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.8","3.49"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.85","4.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.9","4.37"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.95","5.01"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.975","6.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","quantile","0.99","7.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","11","point",NA,"2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.01","0.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.025","0.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.05","0.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.1","0.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.15","0.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.2","0.36"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.25","1.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.3","1.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.35","1.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.4","1.43"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.45","2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.5","2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.55","2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.6","2.27"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.65","2.94"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.7","3.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.75","3.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.8","3.65"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.85","4.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.9","4.71"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.95","5.36"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.975","6.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","quantile","0.99","6.76"
"2023-05-29","27 day ahead inc hosp","2023-06-25","11","point",NA,"2.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.01","0.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.025","0.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.05","0.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.1","0.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.15","0.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.2","0.58"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.25","1.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.3","1.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.35","1.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.4","1.38"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.45","1.93"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.5","2.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.55","2.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.6","2.09"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.65","2.61"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.7","3.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.75","3.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.8","3.23"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.85","4.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.9","4.44"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.95","5.25"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.975","6.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","quantile","0.99","7.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","11","point",NA,"2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.01","0.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.025","0.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.05","1.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.1","1.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.15","1.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.2","2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.25","2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.3","2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.35","2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.4","2.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.45","3.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.5","3.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.55","3.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.6","3.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.65","3.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.7","4.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.75","4.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.8","4.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.85","5.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.9","5.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.95","6.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.975","7.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","quantile","0.99","8.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","10","point",NA,"3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.01","0.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.025","0.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.05","1.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.1","1.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.15","1.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.2","1.80"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.25","2.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.3","2.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.35","2.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.4","2.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.45","3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.5","3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.55","3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.6","3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.65","3.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.7","4.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.75","4.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.8","4.00"
"2023-05-29","2 day ahead inc hosp","2023-05-31","10","quantile","0.85","5.00"
