"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.4"," 56.24"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.45"," 59.92"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.5"," 62.75"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.55"," 65.98"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.6"," 68.52"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.65"," 72.20"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.7"," 75.10"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.75"," 78.19"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.8"," 82.25"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.85"," 87.22"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.9"," 92.62"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.95"," 98.76"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.975","104.45"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","quantile","0.99","113.58"
"2022-12-26","22 day ahead inc hosp","2023-01-17","21","point",NA,"62.75"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.01"," 11.23"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.025"," 21.21"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.05"," 27.80"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.1"," 35.13"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.15"," 41.41"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.2"," 44.95"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.25"," 48.57"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.3"," 51.81"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.35"," 54.87"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.4"," 57.90"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.45"," 60.88"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.5"," 63.53"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.55"," 66.64"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.6"," 69.18"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.65"," 72.11"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.7"," 74.80"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.75"," 78.19"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.8"," 82.45"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.85"," 86.28"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.9"," 91.99"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.95"," 98.86"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.975","106.86"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","quantile","0.99","112.83"
"2022-12-26","23 day ahead inc hosp","2023-01-18","21","point",NA,"63.53"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.01","  9.08"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.025"," 16.12"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.05"," 26.58"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.1"," 34.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.15"," 38.90"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.2"," 43.10"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.25"," 47.58"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.3"," 50.73"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.35"," 54.27"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.4"," 56.64"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.45"," 59.70"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.5"," 62.98"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.55"," 65.98"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.6"," 68.90"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.65"," 71.70"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.7"," 74.84"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.75"," 78.21"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.8"," 82.48"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.85"," 86.42"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.9"," 90.50"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.95","100.73"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.975","108.53"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","quantile","0.99","114.26"
"2022-12-26","24 day ahead inc hosp","2023-01-19","21","point",NA,"62.98"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.01"," 12.96"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.025"," 20.15"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.05"," 27.88"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.1"," 37.17"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.15"," 41.68"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.2"," 45.61"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.25"," 49.26"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.3"," 51.48"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.35"," 54.14"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.4"," 56.36"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.45"," 59.54"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.5"," 62.29"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.55"," 64.61"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.6"," 67.82"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.65"," 71.10"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.7"," 74.24"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.75"," 77.56"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.8"," 80.69"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.85"," 84.50"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.9"," 90.50"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.95"," 97.25"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.975","104.83"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","quantile","0.99","111.74"
"2022-12-26","25 day ahead inc hosp","2023-01-20","21","point",NA,"62.29"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.01"," 14.38"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.025"," 20.78"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.05"," 30.45"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.1"," 37.25"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.15"," 41.34"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.2"," 44.25"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.25"," 47.76"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.3"," 51.23"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.35"," 54.75"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.4"," 57.97"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.45"," 60.65"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.5"," 63.63"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.55"," 67.18"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.6"," 69.77"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.65"," 72.77"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.7"," 75.70"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.75"," 78.93"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.8"," 82.36"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.85"," 87.08"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.9"," 93.55"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.95","101.82"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.975","107.97"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","quantile","0.99","116.94"
"2022-12-26","26 day ahead inc hosp","2023-01-21","21","point",NA,"63.63"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.01"," 11.79"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.025"," 19.66"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.05"," 25.46"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.1"," 33.79"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.15"," 39.75"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.2"," 44.09"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.25"," 47.53"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.3"," 50.30"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.35"," 53.06"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.4"," 56.15"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.45"," 58.88"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.5"," 62.08"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.55"," 65.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.6"," 68.01"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.65"," 70.71"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.7"," 74.32"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.75"," 77.02"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.8"," 81.31"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.85"," 85.16"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.9"," 92.02"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.95"," 98.50"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.975","103.99"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","quantile","0.99","112.81"
"2022-12-26","27 day ahead inc hosp","2023-01-22","21","point",NA,"62.08"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.01","  9.13"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.025"," 19.61"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.05"," 27.18"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.1"," 33.78"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.15"," 39.34"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.2"," 43.36"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.25"," 47.70"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.3"," 51.21"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.35"," 54.83"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.4"," 58.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.45"," 60.91"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.5"," 63.76"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.55"," 66.40"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.6"," 69.51"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.65"," 72.82"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.7"," 75.99"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.75"," 78.91"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.8"," 82.34"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.85"," 85.94"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.9"," 92.95"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.95"," 98.99"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.975","105.48"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","quantile","0.99","113.52"
"2022-12-26","28 day ahead inc hosp","2023-01-23","21","point",NA,"63.76"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.01","  0.00"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.025","  0.00"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.05","  2.44"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.1"," 17.12"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.15"," 25.36"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.2"," 32.68"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.25"," 39.32"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.3"," 43.74"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.35"," 48.76"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.4"," 52.55"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.45"," 57.07"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.5"," 61.39"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.55"," 65.38"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.6"," 70.39"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.65"," 74.58"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.7"," 79.73"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.75"," 84.59"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.8"," 91.76"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.85"," 97.17"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.9","106.75"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.95","120.66"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.975","129.44"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","quantile","0.99","138.55"
"2022-12-26","1 day ahead inc hosp","2022-12-27","22","point",NA,"61.39"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.01","  0.00"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.025","  0.00"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.05","  6.05"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.1"," 17.25"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.15"," 25.08"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.2"," 30.58"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.25"," 35.48"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.3"," 43.29"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.35"," 47.68"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.4"," 52.70"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.45"," 57.41"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.5"," 62.20"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.55"," 66.30"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.6"," 69.79"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.65"," 74.31"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.7"," 79.72"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.75"," 84.98"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.8"," 90.37"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.85"," 97.21"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.9","105.02"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.95","121.83"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.975","132.67"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","quantile","0.99","143.12"
"2022-12-26","2 day ahead inc hosp","2022-12-28","22","point",NA,"62.20"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.01","  0.00"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.025","  0.00"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.05","  6.82"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.1"," 17.17"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.15"," 25.85"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.2"," 31.66"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.25"," 38.72"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.3"," 43.61"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.35"," 47.94"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.4"," 51.69"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.45"," 56.51"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.5"," 60.65"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.55"," 64.96"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.6"," 69.21"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.65"," 73.15"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.7"," 76.99"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.75"," 81.85"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.8"," 90.04"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.85"," 99.40"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.9","106.19"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.95","118.84"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.975","124.51"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","quantile","0.99","140.33"
"2022-12-26","3 day ahead inc hosp","2022-12-29","22","point",NA,"60.65"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.01","  0.00"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.025","  0.00"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.05","  2.11"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.1"," 18.04"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.15"," 26.41"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.2"," 31.24"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.25"," 36.82"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.3"," 41.35"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.35"," 45.89"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.4"," 49.85"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.45"," 54.86"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.5"," 59.40"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.55"," 63.90"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.6"," 71.07"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.65"," 74.91"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.7"," 79.33"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.75"," 84.49"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.8"," 89.52"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.85"," 96.95"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.9","104.34"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.95","120.00"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.975","127.21"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","quantile","0.99","137.93"
"2022-12-26","4 day ahead inc hosp","2022-12-30","22","point",NA,"59.40"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.01","  0.00"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.025","  0.00"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.05","  2.21"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.1"," 14.47"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.15"," 23.50"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.2"," 30.39"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.25"," 35.93"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.3"," 41.08"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.35"," 45.85"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.4"," 50.21"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.45"," 55.41"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.5"," 59.33"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.55"," 63.58"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.6"," 66.77"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.65"," 71.89"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.7"," 78.05"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.75"," 84.14"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.8"," 92.38"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.85"," 98.73"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.9","107.38"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.95","121.39"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.975","129.71"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","quantile","0.99","146.33"
"2022-12-26","5 day ahead inc hosp","2022-12-31","22","point",NA,"59.33"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.01","  0.00"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.025","  0.00"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.05","  6.33"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.1"," 18.90"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.15"," 25.89"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.2"," 32.12"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.25"," 37.27"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.3"," 42.05"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.35"," 46.54"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.4"," 50.47"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.45"," 54.60"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.5"," 58.82"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.55"," 63.00"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.6"," 67.93"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.65"," 72.43"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.7"," 77.88"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.75"," 83.86"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.8"," 89.40"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.85"," 96.20"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.9","105.95"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.95","115.24"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.975","126.03"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","quantile","0.99","135.49"
"2022-12-26","6 day ahead inc hosp","2023-01-01","22","point",NA,"58.82"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.01","  0.00"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.025","  0.00"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.05","  6.23"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.1"," 18.20"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.15"," 25.29"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.2"," 32.13"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.25"," 37.97"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.3"," 42.95"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.35"," 47.97"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.4"," 52.25"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.45"," 56.54"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.5"," 60.74"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.55"," 64.98"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.6"," 69.30"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.65"," 74.77"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.7"," 79.40"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.75"," 84.04"
"2022-12-26","7 day ahead inc hosp","2023-01-02","22","quantile","0.8"," 89.77"
