"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.025","151"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.05","163"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.1","173"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.15","182.85"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.2","191"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.25","197"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.3","204"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.35","208"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.4","213.6"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.45","220"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.5","227"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.55","232"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.6","237"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.65","242"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.7","248"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.75","255"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.8","265"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.85","278"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.9","292"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.95","314.05"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.975","330"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","quantile","0.99","352"
"2022-09-12","5 day ahead inc hosp","2022-09-17","13","point",NA,"227"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.01","145"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.025","149.975"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.05","162"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.1","174"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.15","183"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.2","189"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.25","195"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.3","201"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.35","206"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.4","212"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.45","217"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.5","222"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.55","228"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.6","235"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.65","240"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.7","248.3"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.75","256"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.8","266"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.85","275"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.9","288.2"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.95","316"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.975","327.05"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","quantile","0.99","349.03"
"2022-09-12","6 day ahead inc hosp","2022-09-18","13","point",NA,"222"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.01","146"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.025","152"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.05","159"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.1","171"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.15","179"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.2","187"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.25","193"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.3","199"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.35","207"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.4","213"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.45","217"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.5","224"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.55","228"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.6","233"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.65","239"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.7","246"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.75","256"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.8","265"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.85","278"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.9","290"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.95","308"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.975","325"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","quantile","0.99","350.03"
"2022-09-12","7 day ahead inc hosp","2022-09-19","13","point",NA,"224"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.01","141.98"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.025","150.95"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.05","160"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.1","171"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.15","179"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.2","187"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.25","193"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.3","199"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.35","205.65"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.4","211"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.45","217.55"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.5","222"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.55","226.45"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.6","232"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.65","238"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.7","246"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.75","252"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.8","263.2"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.85","275"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.9","289.1"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.95","311.05"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.975","336.025"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","quantile","0.99","359.03"
"2022-09-12","8 day ahead inc hosp","2022-09-20","13","point",NA,"222"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.01","141.99"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.025","151"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.05","161.95"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.1","173"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.15","178"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.2","186"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.25","192"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.3","198"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.35","203.65"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.4","208"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.45","213"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.5","219"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.55","224"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.6","231"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.65","237"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.7","244"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.75","252"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.8","263"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.85","273"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.9","290"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.95","310"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.975","326.05"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","quantile","0.99","345"
"2022-09-12","9 day ahead inc hosp","2022-09-21","13","point",NA,"219"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.01","142"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.025","151"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.05","158"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.1","169"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.15","178"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.2","183"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.25","191"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.3","197"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.35","203"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.4","209"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.45","214"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.5","220"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.55","224.45"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.6","231"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.65","237"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.7","243"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.75","250.25"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.8","259"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.85","273"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.9","290"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.95","308.05"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.975","329"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","quantile","0.99","349.02"
"2022-09-12","10 day ahead inc hosp","2022-09-22","13","point",NA,"220"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.01","131.99"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.025","146"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.05","155.95"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.1","169"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.15","177"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.2","183"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.25","189"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.3","194"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.35","200"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.4","206"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.45","212"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.5","219"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.55","225"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.6","230"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.65","237"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.7","242.3"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.75","251"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.8","261"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.85","272"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.9","287"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.95","308.05"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.975","321"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","quantile","0.99","353"
"2022-09-12","11 day ahead inc hosp","2022-09-23","13","point",NA,"219"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.01","138"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.025","146"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.05","154"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.1","167"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.15","174.85"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.2","183"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.25","188"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.3","194"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.35","199.65"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.4","205"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.45","209"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.5","215"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.55","221"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.6","226"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.65","233"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.7","238"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.75","248"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.8","257"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.85","272.15"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.9","285"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.95","309.05"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.975","326.025"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","quantile","0.99","351"
"2022-09-12","12 day ahead inc hosp","2022-09-24","13","point",NA,"215"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.01","136.98"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.025","144"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.05","151"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.1","163"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.15","172"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.2","180"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.25","186.75"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.3","192"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.35","197"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.4","203"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.45","209"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.5","214"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.55","220"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.6","226"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.65","233"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.7","239"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.75","245.25"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.8","256"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.85","269"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.9","285"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.95","306.1"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.975","335"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","quantile","0.99","348.05"
"2022-09-12","13 day ahead inc hosp","2022-09-25","13","point",NA,"214"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.01","135"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.025","144.975"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.05","151.95"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.1","163"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.15","173"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.2","179"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.25","184"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.3","190"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.35","196"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.4","202.6"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.45","208"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.5","213"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.55","219"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.6","225.4"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.65","232"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.7","239"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.75","249"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.8","258"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.85","271"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.9","283"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.95","304"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.975","328.025"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","quantile","0.99","351.08"
"2022-09-12","14 day ahead inc hosp","2022-09-26","13","point",NA,"213"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.01","135"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.025","142.975"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.05","153"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.1","163"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.15","170.85"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.2","177"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.25","182"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.3","189"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.35","194"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.4","199"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.45","206"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.5","211"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.55","216"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.6","223"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.65","228"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.7","235.3"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.75","244"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.8","254"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.85","269"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.9","282.1"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.95","304"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.975","321.05"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","quantile","0.99","339.01"
"2022-09-12","15 day ahead inc hosp","2022-09-27","13","point",NA,"211"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.01","133.99"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.025","143"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.05","150.95"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.1","159"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.15","168"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.2","174"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.25","182"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.3","187"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.35","193"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.4","198"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.45","204"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.5","210"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.55","216"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.6","222"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.65","228"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.7","236"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.75","244"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.8","255"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.85","264"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.9","283"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.95","303.05"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.975","325.025"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","quantile","0.99","347.02"
"2022-09-12","16 day ahead inc hosp","2022-09-28","13","point",NA,"210"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.01","129.98"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.025","140"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.05","149"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.1","158.9"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.15","169"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.2","177"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.25","181"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.3","187.7"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.35","193"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.4","198"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.45","204"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.5","209"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.55","216"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.6","221"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.65","225.35"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.7","233"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.75","241"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.8","250"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.85","263.15"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.9","281"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.95","304.05"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.975","327.025"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","quantile","0.99","349.07"
"2022-09-12","17 day ahead inc hosp","2022-09-29","13","point",NA,"209"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.01","129"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.025","138"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.05","147.95"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.1","157"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.15","167"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.2","172"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.25","178"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.3","184"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.35","191"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.4","197"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.45","201"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.5","206"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.55","212.45"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.6","218"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.65","225"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.7","232"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.75","242"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.8","251"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.85","265"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.9","279"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.95","302"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.975","322.025"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","quantile","0.99","352.02"
"2022-09-12","18 day ahead inc hosp","2022-09-30","13","point",NA,"206"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.01","129"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.025","138"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.05","146.95"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.1","157"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.15","165"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.2","170.8"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.25","176"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.3","181.7"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.35","188"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.4","194"
"2022-09-12","19 day ahead inc hosp","2022-10-01","13","quantile","0.45","199"
