"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","quantile","0.85","19.07"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","quantile","0.9","21.55"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","quantile","0.95","24.60"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","quantile","0.975","27.78"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","quantile","0.99","31.30"
"2023-03-20","21 day ahead inc hosp","2023-04-10","33","point",NA,"9.82"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.01"," 0.00"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.025"," 0.00"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.05"," 0.00"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.1"," 0.00"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.15"," 1.23"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.2"," 3.09"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.25"," 4.43"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.3"," 5.51"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.35"," 6.50"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.4"," 7.61"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.45"," 8.85"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.5"," 9.94"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.55","11.13"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.6","12.16"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.65","13.36"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.7","14.76"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.75","16.10"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.8","17.70"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.85","19.17"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.9","21.32"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.95","24.38"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.975","27.77"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","quantile","0.99","31.68"
"2023-03-20","22 day ahead inc hosp","2023-04-11","33","point",NA,"9.94"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.01"," 0.00"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.025"," 0.00"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.05"," 0.00"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.1"," 0.00"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.15"," 0.00"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.2"," 1.69"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.25"," 3.35"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.3"," 4.79"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.35"," 6.15"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.4"," 7.44"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.45"," 8.70"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.5","10.21"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.55","11.22"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.6","12.23"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.65","13.32"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.7","14.41"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.75","15.54"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.8","17.25"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.85","18.93"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.9","21.03"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.95","24.43"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.975","26.53"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","quantile","0.99","29.99"
"2023-03-20","23 day ahead inc hosp","2023-04-12","33","point",NA,"10.21"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.01"," 0.00"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.025"," 0.00"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.05"," 0.00"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.1"," 0.00"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.15"," 0.30"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.2"," 1.94"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.25"," 3.71"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.3"," 5.17"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.35"," 6.28"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.4"," 7.51"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.45"," 8.65"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.5"," 9.80"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.55","10.93"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.6","12.00"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.65","13.01"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.7","14.28"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.75","15.53"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.8","17.26"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.85","18.65"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.9","21.07"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.95","25.05"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.975","27.72"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","quantile","0.99","30.76"
"2023-03-20","24 day ahead inc hosp","2023-04-13","33","point",NA,"9.80"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.01"," 0.00"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.025"," 0.00"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.05"," 0.00"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.1"," 0.00"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.15"," 0.94"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.2"," 3.03"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.25"," 4.36"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.3"," 5.45"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.35"," 6.58"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.4"," 7.91"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.45"," 9.23"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.5","10.51"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.55","11.69"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.6","12.65"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.65","14.05"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.7","15.30"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.75","16.64"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.8","18.17"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.85","20.13"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.9","22.44"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.95","25.67"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.975","27.78"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","quantile","0.99","32.15"
"2023-03-20","25 day ahead inc hosp","2023-04-14","33","point",NA,"10.51"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.01"," 0.00"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.025"," 0.00"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.05"," 0.00"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.1"," 0.00"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.15"," 0.72"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.2"," 2.57"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.25"," 4.36"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.3"," 5.96"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.35"," 7.19"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.4"," 8.60"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.45"," 9.93"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.5","10.75"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.55","11.70"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.6","12.81"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.65","13.89"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.7","15.29"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.75","16.55"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.8","17.92"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.85","19.96"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.9","22.28"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.95","25.92"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.975","28.07"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","quantile","0.99","33.55"
"2023-03-20","26 day ahead inc hosp","2023-04-15","33","point",NA,"10.75"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.01"," 0.00"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.025"," 0.00"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.05"," 0.00"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.1"," 0.00"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.15"," 1.15"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.2"," 2.34"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.25"," 3.45"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.3"," 4.94"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.35"," 6.28"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.4"," 7.37"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.45"," 8.38"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.5"," 9.51"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.55","10.47"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.6","11.47"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.65","12.92"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.7","14.12"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.75","15.46"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.8","16.87"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.85","18.82"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.9","21.06"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.95","24.73"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.975","27.46"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","quantile","0.99","30.39"
"2023-03-20","27 day ahead inc hosp","2023-04-16","33","point",NA,"9.51"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.01"," 0.00"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.025"," 0.00"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.05"," 0.00"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.1"," 0.00"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.15"," 0.78"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.2"," 2.34"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.25"," 3.85"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.3"," 5.25"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.35"," 6.82"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.4"," 7.94"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.45"," 9.02"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.5","10.38"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.55","11.28"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.6","12.53"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.65","13.88"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.7","15.20"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.75","16.57"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.8","17.46"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.85","19.43"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.9","21.75"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.95","24.83"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.975","28.98"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","quantile","0.99","31.70"
"2023-03-20","28 day ahead inc hosp","2023-04-17","33","point",NA,"10.38"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.01","  0.00"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.025","  0.00"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.05","  5.57"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.1"," 21.64"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.15"," 31.02"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.2"," 37.49"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.25"," 43.90"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.3"," 50.16"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.35"," 55.33"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.4"," 60.25"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.45"," 65.51"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.5"," 71.54"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.55"," 77.33"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.6"," 82.92"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.65"," 87.64"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.7"," 94.01"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.75","100.35"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.8","106.93"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.85","113.52"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.9","126.18"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.95","139.34"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.975","146.95"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","quantile","0.99","160.75"
"2023-03-20","1 day ahead inc hosp","2023-03-21","34","point",NA,"71.54"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.01","  0.00"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.025","  0.00"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.05","  2.38"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.1"," 16.89"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.15"," 25.84"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.2"," 34.65"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.25"," 41.02"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.3"," 46.56"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.35"," 53.89"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.4"," 58.60"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.45"," 64.46"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.5"," 69.39"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.55"," 73.99"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.6"," 79.02"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.65"," 84.54"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.7"," 91.43"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.75"," 98.57"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.8","105.53"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.85","111.75"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.9","122.17"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.95","135.86"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.975","146.39"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","quantile","0.99","157.04"
"2023-03-20","2 day ahead inc hosp","2023-03-22","34","point",NA,"69.39"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.01","  0.00"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.025","  0.00"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.05","  1.15"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.1"," 14.49"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.15"," 23.65"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.2"," 31.61"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.25"," 39.65"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.3"," 46.09"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.35"," 51.85"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.4"," 57.90"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.45"," 62.87"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.5"," 68.50"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.55"," 73.72"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.6"," 78.77"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.65"," 85.23"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.7"," 91.18"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.75"," 97.52"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.8","102.45"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.85","110.71"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.9","119.62"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.95","133.95"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.975","153.68"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","quantile","0.99","164.53"
"2023-03-20","3 day ahead inc hosp","2023-03-23","34","point",NA,"68.50"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.01","  0.00"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.025","  0.00"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.05","  4.51"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.1"," 18.53"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.15"," 31.07"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.2"," 38.26"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.25"," 43.63"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.3"," 49.93"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.35"," 56.28"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.4"," 61.22"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.45"," 66.03"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.5"," 69.96"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.55"," 76.13"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.6"," 80.80"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.65"," 85.66"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.7"," 91.39"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.75"," 97.00"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.8","102.81"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.85","111.79"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.9","121.40"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.95","136.86"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.975","150.76"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","quantile","0.99","168.39"
"2023-03-20","4 day ahead inc hosp","2023-03-24","34","point",NA,"69.96"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.01","  0.00"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.025","  0.00"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.05","  3.04"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.1"," 19.25"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.15"," 28.02"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.2"," 35.47"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.25"," 42.02"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.3"," 47.36"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.35"," 53.82"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.4"," 59.36"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.45"," 65.84"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.5"," 70.65"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.55"," 75.01"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.6"," 80.82"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.65"," 86.16"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.7"," 91.34"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.75"," 97.83"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.8","104.09"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.85","112.77"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.9","123.84"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.95","138.63"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.975","149.09"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","quantile","0.99","161.06"
"2023-03-20","5 day ahead inc hosp","2023-03-25","34","point",NA,"70.65"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.01","  0.00"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.025","  0.00"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.05","  1.38"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.1"," 17.32"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.15"," 27.85"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.2"," 33.70"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.25"," 41.39"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.3"," 48.28"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.35"," 54.17"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.4"," 59.34"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.45"," 64.64"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.5"," 71.00"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.55"," 76.54"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.6"," 80.99"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.65"," 86.05"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.7"," 92.54"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.75"," 97.19"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.8","103.96"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.85","112.24"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.9","122.26"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.95","138.05"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.975","148.27"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","quantile","0.99","158.24"
"2023-03-20","6 day ahead inc hosp","2023-03-26","34","point",NA,"71.00"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.01","  0.00"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.025","  0.00"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.05","  5.41"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.1"," 17.70"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.15"," 28.11"
"2023-03-20","7 day ahead inc hosp","2023-03-27","34","quantile","0.2"," 36.66"
