"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.15"," 9.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.2"," 9.80"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.25","10.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.3","11.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.35","12.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.4","13.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.45","14.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.5","15.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.55","16.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.6","18.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.65","19.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.7","20.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.75","22.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.8","23.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.85","25.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.9","28.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.95","31.00"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.975","33.02"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","quantile","0.99","37.01"
"2023-07-10","8 day ahead inc hosp","2023-07-18","15","point",NA,"15.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.01"," 4.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.025"," 5.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.05"," 6.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.1"," 8.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.15"," 9.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.2","10.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.25","11.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.3","11.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.35","12.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.4","13.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.45","14.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.5","15.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.55","17.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.6","18.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.65","19.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.7","21.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.75","22.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.8","23.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.85","25.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.9","28.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.95","31.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.975","34.00"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","quantile","0.99","36.01"
"2023-07-10","9 day ahead inc hosp","2023-07-19","15","point",NA,"15.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.01"," 4.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.025"," 5.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.05"," 6.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.1"," 7.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.15"," 8.85"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.2"," 9.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.25","10.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.3","11.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.35","12.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.4","13.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.45","14.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.5","15.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.55","16.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.6","17.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.65","19.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.7","20.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.75","22.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.8","23.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.85","25.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.9","28.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.95","31.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.975","34.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","quantile","0.99","37.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","15","point",NA,"15.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.01"," 4.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.025"," 5.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.05"," 6.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.1"," 7.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.15"," 8.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.2"," 9.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.25","10.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.3","11.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.35","12.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.4","13.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.45","14.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.5","15.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.55","16.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.6","17.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.65","19.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.7","20.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.75","21.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.8","23.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.85","25.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.9","28.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.95","31.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.975","34.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","quantile","0.99","38.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","15","point",NA,"15.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.01"," 4.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.025"," 5.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.05"," 6.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.1"," 7.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.15"," 8.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.2"," 9.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.25","10.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.3","11.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.35","12.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.4","13.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.45","14.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.5","15.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.55","16.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.6","17.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.65","18.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.7","20.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.75","22.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.8","23.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.85","25.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.9","27.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.95","31.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.975","32.00"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","quantile","0.99","36.01"
"2023-07-10","12 day ahead inc hosp","2023-07-22","15","point",NA,"15.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.01"," 4.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.025"," 5.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.05"," 6.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.1"," 8.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.15"," 9.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.2","10.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.25","10.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.3","11.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.35","12.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.4","13.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.45","14.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.5","15.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.55","17.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.6","18.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.65","19.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.7","20.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.75","22.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.8","23.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.85","26.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.9","28.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.95","31.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.975","33.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","quantile","0.99","36.00"
"2023-07-10","13 day ahead inc hosp","2023-07-23","15","point",NA,"15.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.01"," 4.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.025"," 5.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.05"," 6.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.1"," 8.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.15"," 8.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.2"," 9.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.25","10.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.3","11.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.35","12.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.4","13.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.45","14.55"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.5","15.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.55","16.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.6","18.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.65","19.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.7","20.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.75","21.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.8","23.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.85","25.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.9","27.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.95","30.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.975","33.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","quantile","0.99","36.00"
"2023-07-10","14 day ahead inc hosp","2023-07-24","15","point",NA,"15.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.01"," 4.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.025"," 5.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.05"," 6.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.1"," 7.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.15"," 9.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.2"," 9.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.25","10.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.3","11.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.35","12.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.4","13.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.45","14.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.5","15.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.55","16.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.6","17.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.65","18.35"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.7","20.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.75","21.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.8","24.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.85","26.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.9","28.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.95","31.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.975","33.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","quantile","0.99","38.00"
"2023-07-10","15 day ahead inc hosp","2023-07-25","15","point",NA,"15.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.01"," 4.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.025"," 5.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.05"," 6.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.1"," 7.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.15"," 8.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.2"," 9.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.25","10.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.3","11.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.35","12.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.4","13.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.45","14.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.5","15.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.55","16.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.6","18.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.65","18.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.7","20.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.75","21.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.8","23.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.85","25.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.9","27.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.95","30.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.975","34.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","quantile","0.99","39.00"
"2023-07-10","16 day ahead inc hosp","2023-07-26","15","point",NA,"15.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.01"," 4.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.025"," 5.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.05"," 6.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.1"," 7.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.15"," 8.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.2"," 9.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.25","10.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.3","11.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.35","12.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.4","13.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.45","14.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.5","15.50"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.55","17.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.6","18.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.65","19.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.7","20.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.75","22.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.8","24.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.85","25.15"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.9","28.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.95","32.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.975","34.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","quantile","0.99","37.00"
"2023-07-10","17 day ahead inc hosp","2023-07-27","15","point",NA,"15.50"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.01"," 4.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.025"," 5.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.05"," 6.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.1"," 7.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.15"," 9.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.2"," 9.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.25","10.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.3","11.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.35","12.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.4","13.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.45","14.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.5","15.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.55","16.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.6","17.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.65","18.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.7","19.30"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.75","21.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.8","23.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.85","25.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.9","27.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.95","31.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.975","35.00"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","quantile","0.99","39.02"
"2023-07-10","18 day ahead inc hosp","2023-07-28","15","point",NA,"15.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.01"," 4.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.025"," 5.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.05"," 6.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.1"," 7.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.15"," 8.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.2","10.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.25","11.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.3","11.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.35","12.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.4","13.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.45","14.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.5","15.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.55","17.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.6","18.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.65","19.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.7","20.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.75","21.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.8","23.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.85","25.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.9","27.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.95","30.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.975","32.00"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","quantile","0.99","40.02"
"2023-07-10","19 day ahead inc hosp","2023-07-29","15","point",NA,"15.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.01"," 4.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.025"," 5.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.05"," 6.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.1"," 7.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.15"," 8.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.2","10.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.25","10.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.3","11.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.35","12.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.4","13.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.45","14.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.5","15.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.55","16.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.6","18.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.65","19.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.7","20.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.75","22.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.8","24.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.85","26.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.9","28.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.95","32.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.975","35.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","quantile","0.99","37.00"
"2023-07-10","20 day ahead inc hosp","2023-07-30","15","point",NA,"15.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.01"," 4.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.025"," 5.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.05"," 6.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.1"," 8.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.15"," 9.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.2"," 9.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.25","10.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.3","11.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.35","12.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.4","13.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.45","14.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.5","15.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.55","16.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.6","17.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.65","18.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.7","20.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.75","22.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.8","23.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.85","25.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.9","28.00"
"2023-07-10","21 day ahead inc hosp","2023-07-31","15","quantile","0.95","30.05"
