"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.4","178.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.45","195.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.5","211.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.55","229.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.6","249.76"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.65","267.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.7","285.66"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.75","306.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.8","328.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.85","354.51"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.9","382.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.95","408.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.975","427.36"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","quantile","0.99","446.37"
"2024-03-04","2 day ahead inc hosp","2024-03-06","06","point",NA,"211.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.01"," 80.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.025"," 89.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.05"," 98.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.1","110.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.15","120.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.2","129.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.25","142.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.3","152.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.35","165.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.4","178.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.45","194.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.5","212.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.55","227.81"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.6","248.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.65","266.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.7","285.66"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.75","305.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.8","331.36"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.85","355.51"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.9","379.46"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.95","407.41"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.975","425.38"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","quantile","0.99","446.37"
"2024-03-04","3 day ahead inc hosp","2024-03-07","06","point",NA,"212.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.01"," 81.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.025"," 88.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.05"," 95.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.1","108.26"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.15","118.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.2","130.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.25","140.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.3","152.06"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.35","164.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.4","177.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.45","193.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.5","211.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.55","227.81"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.6","246.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.65","265.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.7","283.66"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.75","304.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.8","331.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.85","354.51"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.9","379.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.95","408.36"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.975","424.38"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","quantile","0.99","440.37"
"2024-03-04","4 day ahead inc hosp","2024-03-08","06","point",NA,"211.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.01"," 81.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.025"," 87.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.05"," 95.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.1","108.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.15","119.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.2","129.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.25","140.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.3","152.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.35","165.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.4","179.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.45","193.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.5","209.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.55","226.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.6","246.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.65","265.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.7","286.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.75","306.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.8","330.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.85","356.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.9","380.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.95","405.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.975","428.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","quantile","0.99","443.36"
"2024-03-04","5 day ahead inc hosp","2024-03-09","06","point",NA,"209.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.01"," 76.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.025"," 88.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.05"," 95.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.1","108.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.15","118.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.2","127.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.25","140.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.3","151.06"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.35","165.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.4","178.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.45","192.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.5","208.86"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.55","226.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.6","244.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.65","265.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.7","284.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.75","305.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.8","328.56"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.85","354.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.9","379.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.95","410.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.975","430.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","quantile","0.99","444.36"
"2024-03-04","6 day ahead inc hosp","2024-03-10","06","point",NA,"208.86"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.01"," 80.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.025"," 88.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.05"," 96.31"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.1","108.26"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.15","117.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.2","127.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.25","138.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.3","149.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.35","163.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.4","177.96"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.45","193.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.5","211.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.55","228.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.6","248.76"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.65","266.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.7","286.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.75","307.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.8","330.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.85","356.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.9","383.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.95","407.41"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.975","427.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","quantile","0.99","447.36"
"2024-03-04","7 day ahead inc hosp","2024-03-11","06","point",NA,"211.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.01"," 81.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.025"," 88.33"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.05"," 95.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.1","107.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.15","118.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.2","128.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.25","141.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.3","152.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.35","162.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.4","176.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.45","193.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.5","211.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.55","229.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.6","247.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.65","266.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.7","284.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.75","305.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.8","331.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.85","353.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.9","381.46"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.95","407.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.975","423.36"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","quantile","0.99","448.37"
"2024-03-04","8 day ahead inc hosp","2024-03-12","06","point",NA,"211.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.01"," 79.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.025"," 88.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.05"," 96.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.1","107.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.15","119.21"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.2","130.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.25","140.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.3","152.06"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.35","163.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.4","176.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.45","190.91"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.5","210.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.55","227.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.6","244.76"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.65","267.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.7","285.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.75","306.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.8","327.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.85","352.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.9","377.36"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.95","406.41"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.975","423.38"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","quantile","0.99","443.37"
"2024-03-04","9 day ahead inc hosp","2024-03-13","06","point",NA,"210.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.01"," 78.35"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.025"," 85.31"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.05"," 95.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.1","105.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.15","116.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.2","126.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.25","139.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.3","150.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.35","162.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.4","176.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.45","193.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.5","210.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.55","228.81"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.6","246.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.65","264.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.7","285.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.75","304.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.8","328.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.85","353.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.9","382.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.95","409.41"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.975","426.36"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","quantile","0.99","446.38"
"2024-03-04","10 day ahead inc hosp","2024-03-14","06","point",NA,"210.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.01"," 79.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.025"," 86.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.05"," 94.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.1","105.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.15","116.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.2","127.16"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.25","139.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.3","152.06"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.35","164.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.4","176.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.45","190.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.5","208.86"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.55","228.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.6","247.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.65","266.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.7","286.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.75","307.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.8","330.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.85","355.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.9","382.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.95","409.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.975","428.38"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","quantile","0.99","451.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","06","point",NA,"208.86"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.01"," 77.35"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.025"," 86.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.05"," 94.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.1","105.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.15","114.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.2","126.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.25","139.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.3","149.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.35","163.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.4","177.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.45","193.46"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.5","208.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.55","224.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.6","242.76"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.65","264.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.7","282.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.75","304.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.8","330.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.85","353.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.9","381.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.95","408.41"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.975","426.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","quantile","0.99","446.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","06","point",NA,"208.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.01"," 80.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.025"," 86.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.05"," 95.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.1","106.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.15","116.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.2","126.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.25","138.11"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.3","150.06"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.35","162.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.4","176.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.45","191.91"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.5","206.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.55","227.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.6","245.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.65","261.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.7","282.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.75","304.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.8","328.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.85","355.51"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.9","382.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.95","409.41"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.975","428.36"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","quantile","0.99","456.39"
"2024-03-04","13 day ahead inc hosp","2024-03-17","06","point",NA,"206.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.01"," 78.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.025"," 87.33"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.05"," 94.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.1","105.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.15","115.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.2","127.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.25","138.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.3","148.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.35","162.01"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.4","175.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.45","191.91"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.5","207.86"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.55","228.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.6","244.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.65","265.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.7","283.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.75","304.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.8","329.56"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.85","350.51"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.9","383.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.95","412.41"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.975","430.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","quantile","0.99","452.36"
"2024-03-04","14 day ahead inc hosp","2024-03-18","06","point",NA,"207.86"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.01"," 77.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.025"," 85.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.05"," 94.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.1","106.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.15","115.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.2","127.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.25","136.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.3","149.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.35","162.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.4","175.96"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.45","191.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.5","207.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.55","225.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.6","245.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.65","263.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.7","284.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.75","306.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.8","329.56"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.85","354.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.9","381.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.95","410.36"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.975","425.38"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","quantile","0.99","446.37"
"2024-03-04","15 day ahead inc hosp","2024-03-19","06","point",NA,"207.36"
"2024-03-04","16 day ahead inc hosp","2024-03-20","06","quantile","0.01"," 78.36"
"2024-03-04","16 day ahead inc hosp","2024-03-20","06","quantile","0.025"," 85.36"
"2024-03-04","16 day ahead inc hosp","2024-03-20","06","quantile","0.05"," 94.36"
"2024-03-04","16 day ahead inc hosp","2024-03-20","06","quantile","0.1","106.36"
