"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.025","1.94825647028031"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.05","6.85420898640017"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.1","13"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.15","17.2762064334922"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.2","20.8642184439259"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.25","24"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.3","27.7500120519835"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.35","31.0056041352175"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.4","34.2469371505969"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.45","37.0009635987749"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.5","40.8395967508826"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.55","44.866749321353"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.6","49.1010231742462"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.65","52.7301869493484"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.7","56.73126089801"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.75","62"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.8","68"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.85","77.1500000000001"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.9","99.1000000000001"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.95","128.25"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.975","172.075"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","quantile","0.99","203"
"2022-07-18","16 day ahead inc hosp","2022-08-03","16","point",NA,"40.8395967508826"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.01","0"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.025","2.71815605986914"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.05","6.99474151488548"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.1","13"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.15","17"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.2","20.8516213793054"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.25","24"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.3","27"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.35","30.3438590220888"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.4","33.8173474569324"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.45","37.399370372381"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.5","40.2244238474051"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.55","44.1297962319793"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.6","47.3384774100926"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.65","51.7580330699041"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.7","56"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.75","63"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.8","71.7411744931095"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.85","81.1500000000001"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.9","102"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.95","138"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.975","178.075"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","quantile","0.99","208.13"
"2022-07-18","17 day ahead inc hosp","2022-08-04","16","point",NA,"40.2244238474051"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.01","0"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.025","2.36887815107837"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.05","7"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.1","14.5288053197024"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.15","19"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.2","23"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.25","26.2950438291196"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.3","29"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.35","31.9735309070456"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.4","35"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.45","38.0941041510186"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.5","42.037292740052"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.55","45.9339309060385"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.6","49.0185741113048"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.65","52.1387827244173"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.7","56.8016533247052"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.75","62.2888456314682"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.8","71"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.85","85"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.9","104.1"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.95","141"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.975","182.15"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","quantile","0.99","223.01"
"2022-07-18","18 day ahead inc hosp","2022-08-05","16","point",NA,"42.037292740052"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.01","0"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.025","0"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.05","3"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.1","11.1582686058561"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.15","17"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.2","22"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.25","25.0502470650415"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.3","29"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.35","32.0512872699139"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.4","35.9335252600723"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.45","39.0031468719561"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.5","42.0136641030738"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.55","45.475406415574"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.6","48.9062016770763"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.65","53"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.7","59.5022568235823"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.75","64.5254645011976"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.8","72"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.85","84.7651026056636"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.9","108"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.95","147"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.975","184.025"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","quantile","0.99","229.03"
"2022-07-18","19 day ahead inc hosp","2022-08-06","16","point",NA,"42.0136641030738"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.01","0"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.025","0"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.05","4.74172080739401"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.1","11.9965952646049"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.15","16.9969087230685"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.2","21.43164440589"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.25","26"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.3","29.5098520163861"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.35","33"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.4","36"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.45","39"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.5","42"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.55","45.7011814204436"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.6","50.0001046370114"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.65","54"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.7","58"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.75","65"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.8","72.2876012898405"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.85","86.0381829765461"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.9","112"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.95","148.1"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.975","192.05"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","quantile","0.99","241"
"2022-07-18","20 day ahead inc hosp","2022-08-07","16","point",NA,"42"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.01","0"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.025","0.975000000000001"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.05","6.22645413658557"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.1","12.9760027616596"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.15","18"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.2","22.1440107501254"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.25","26.0569791725283"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.3","29.8508878674832"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.35","32.5789640637182"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.4","35.3512148604846"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.45","39.1860729198472"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.5","42.0273599002056"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.55","45.4398632507187"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.6","49.4977059282365"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.65","54.9989501766609"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.7","60"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.75","68.3714884416644"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.8","75.8542322889601"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.85","90.1500000000001"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.9","112.1"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.95","154.1"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.975","203.05"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","quantile","0.99","253"
"2022-07-18","21 day ahead inc hosp","2022-08-08","16","point",NA,"42.0273599002056"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.01","0"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.025","0"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.05","4.00379408562243"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.1","10.5946563117627"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.15","16.469483819105"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.2","21.1425214702839"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.25","24.8375410261157"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.3","28.689825692887"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.35","32.1625741165248"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.4","35.0549180223183"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.45","38.2648480395652"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.5","43.1234929407093"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.55","46.3630694297"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.6","51"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.65","55.3862951664431"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.7","60"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.75","66"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.8","75"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.85","92"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.9","121"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.95","152.05"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.975","199.05"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","quantile","0.99","255.01"
"2022-07-18","22 day ahead inc hosp","2022-08-09","16","point",NA,"43.1234929407093"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.01","0"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.025","0"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.05","6.08002367031605"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.1","12.8422156212019"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.15","18.1259022166464"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.2","21.9987863401849"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.25","26"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.3","29"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.35","32.3195196156917"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.4","35.625206479377"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.45","39.0336860458071"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.5","42.2350234403245"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.55","47"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.6","51"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.65","56"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.7","60"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.75","68.0074363710535"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.8","79.0120608188426"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.85","93.1500000000001"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.9","121.1"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.95","158.05"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.975","217.2"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","quantile","0.99","261.06"
"2022-07-18","23 day ahead inc hosp","2022-08-10","16","point",NA,"42.2350234403245"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.01","0"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.025","1.71043506151379"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.05","6.30573344408805"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.1","14.0401297637175"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.15","18.1576664318851"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.2","22"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.25","25"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.3","29.1694855350111"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.35","33"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.4","37"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.45","40.9411073679463"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.5","44.427046251716"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.55","48"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.6","51.5489814108514"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.65","56.1427408923027"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.7","61.911778511167"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.75","69"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.8","81.4027162568096"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.85","96.1500000000001"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.9","122.1"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.95","164.05"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.975","224.075"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","quantile","0.99","275.1"
"2022-07-18","24 day ahead inc hosp","2022-08-11","16","point",NA,"44.427046251716"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.01","0"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.025","1.82340889452301"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.05","7"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.1","13.4626505939828"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.15","18.0971263307417"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.2","21.6530981043568"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.25","24.1586937245248"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.3","28.8047310991155"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.35","31.5445126749634"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.4","35.3119969652883"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.45","39.7213869661702"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.5","43.7256850473677"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.55","46.8660095936362"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.6","50"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.65","55.0641571993448"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.7","61.7993695479091"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.75","70.21569751709"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.8","83"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.85","98.1500000000001"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.9","124"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.95","168.05"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.975","232.1"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","quantile","0.99","282.08"
"2022-07-18","25 day ahead inc hosp","2022-08-12","16","point",NA,"43.7256850473677"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.01","0"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.025","0"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.05","4.35921245543719"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.1","13"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.15","17.5840099863021"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.2","22.1772575740786"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.25","26.0646351882932"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.3","30.5751596407773"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.35","33.7233168750808"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.4","36.9832883423093"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.45","40.9198671548461"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.5","45"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.55","48"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.6","52.1164880166667"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.65","57"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.7","63"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.75","71"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.8","84"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.85","101"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.9","132.1"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.95","170.15"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.975","228.225"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","quantile","0.99","290.04"
"2022-07-18","26 day ahead inc hosp","2022-08-13","16","point",NA,"45"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.01","0"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.025","0"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.05","5.39493217808429"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.1","12.6188007118759"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.15","17.112050093338"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.2","22.5159781475235"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.25","26.2206291880414"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.3","30"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.35","33.1791539837144"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.4","36.6557925801753"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.45","40.4953086873584"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.5","44"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.55","48"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.6","52"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.65","59"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.7","64.9250402789195"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.75","73"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.8","86"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.85","105"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.9","134"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.95","182"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.975","236.325"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","quantile","0.99","285.16"
"2022-07-18","27 day ahead inc hosp","2022-08-14","16","point",NA,"44"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.01","0"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.025","1.42206910366618"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.05","7"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.1","13.5782872172441"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.15","17.9713351897728"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.2","23"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.25","26.6737513899137"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.3","30.9839045613368"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.35","34"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.4","38"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.45","40.7855606349625"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.5","44"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.55","48"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.6","53"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.65","58.5436433651168"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.7","66"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.75","73"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.8","85"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.85","108"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.9","134.1"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.95","192"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.975","260.25"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","quantile","0.99","310.06"
"2022-07-18","28 day ahead inc hosp","2022-08-15","16","point",NA,"44"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.01","50.4412813586669"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.025","78.016758499573"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.05","103.922276873568"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.1","130"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.15","149.85"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.2","166.221066265546"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.25","181.214417609256"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.3","193.303449487561"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.35","207.406362915061"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.4","223.000772388338"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.45","237"
"2022-07-18","1 day ahead inc hosp","2022-07-19","17","quantile","0.5","251.990722107112"
