"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-02","5 day ahead inc hosp","2023-10-07","22","quantile","0.9"," 62.10"
"2023-10-02","5 day ahead inc hosp","2023-10-07","22","quantile","0.95"," 84.05"
"2023-10-02","5 day ahead inc hosp","2023-10-07","22","quantile","0.975","103.12"
"2023-10-02","5 day ahead inc hosp","2023-10-07","22","quantile","0.99","135.01"
"2023-10-02","5 day ahead inc hosp","2023-10-07","22","point",NA,"13.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.01","  2.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.025","  2.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.05","  3.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.1","  4.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.15","  5.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.2","  6.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.25","  7.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.3","  8.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.35","  9.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.4"," 10.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.45"," 11.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.5"," 12.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.55"," 15.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.6"," 17.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.65"," 27.05"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.7"," 38.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.75"," 43.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.8"," 48.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.85"," 52.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.9"," 61.10"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.95"," 88.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.975","106.00"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","quantile","0.99","126.01"
"2023-10-02","6 day ahead inc hosp","2023-10-08","22","point",NA,"12.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.01","  1.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.025","  2.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.05","  3.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.1","  4.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.15","  6.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.2","  6.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.25","  7.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.3","  8.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.35","  9.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.4"," 10.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.45"," 11.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.5"," 12.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.55"," 14.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.6"," 16.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.65"," 25.35"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.7"," 37.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.75"," 42.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.8"," 46.20"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.85"," 53.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.9"," 62.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.95"," 85.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.975","105.02"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","quantile","0.99","125.00"
"2023-10-02","7 day ahead inc hosp","2023-10-09","22","point",NA,"12.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.01","  1.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.025","  2.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.05","  3.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.1","  4.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.15","  5.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.2","  6.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.25","  7.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.3","  8.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.35","  9.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.4"," 10.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.45"," 11.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.5"," 12.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.55"," 14.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.6"," 16.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.65"," 21.35"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.7"," 36.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.75"," 41.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.8"," 46.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.85"," 51.00"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.9"," 60.10"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.95"," 84.10"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.975","109.02"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","quantile","0.99","128.14"
"2023-10-02","8 day ahead inc hosp","2023-10-10","22","point",NA,"12.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.01","  1.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.025","  2.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.05","  3.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.1","  4.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.15","  5.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.2","  6.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.25","  7.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.3","  8.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.35","  9.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.4"," 10.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.45"," 11.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.5"," 12.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.55"," 14.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.6"," 16.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.65"," 19.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.7"," 35.30"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.75"," 41.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.8"," 45.20"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.85"," 53.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.9"," 61.00"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.95"," 85.05"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.975","106.05"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","quantile","0.99","128.01"
"2023-10-02","9 day ahead inc hosp","2023-10-11","22","point",NA,"12.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.01","  1.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.025","  2.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.05","  3.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.1","  4.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.15","  5.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.2","  6.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.25","  7.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.3","  7.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.35","  8.65"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.4","  9.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.45"," 10.55"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.5"," 12.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.55"," 13.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.6"," 15.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.65"," 19.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.7"," 34.30"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.75"," 41.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.8"," 47.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.85"," 52.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.9"," 60.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.95"," 90.00"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.975","106.12"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","quantile","0.99","132.01"
"2023-10-02","10 day ahead inc hosp","2023-10-12","22","point",NA,"12.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.01","  2.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.025","  2.98"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.05","  3.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.1","  4.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.15","  5.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.2","  6.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.25","  7.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.3","  7.70"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.35","  8.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.4","  9.60"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.45"," 11.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.5"," 12.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.55"," 13.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.6"," 15.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.65"," 17.35"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.7"," 32.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.75"," 40.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.8"," 44.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.85"," 50.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.9"," 57.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.95"," 88.00"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.975","109.02"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","quantile","0.99","144.01"
"2023-10-02","11 day ahead inc hosp","2023-10-13","22","point",NA,"12.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.01","  1.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.025","  2.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.05","  3.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.1","  4.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.15","  5.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.2","  6.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.25","  7.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.3","  7.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.35","  8.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.4","  9.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.45"," 10.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.5"," 12.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.55"," 13.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.6"," 14.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.65"," 17.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.7"," 29.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.75"," 40.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.8"," 46.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.85"," 51.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.9"," 57.10"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.95"," 85.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.975","109.00"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","quantile","0.99","139.03"
"2023-10-02","12 day ahead inc hosp","2023-10-14","22","point",NA,"12.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.01","  1.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.025","  2.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.05","  3.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.1","  4.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.15","  5.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.2","  6.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.25","  7.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.3","  8.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.35","  9.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.4"," 10.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.45"," 11.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.5"," 11.50"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.55"," 13.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.6"," 14.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.65"," 17.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.7"," 26.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.75"," 39.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.8"," 45.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.85"," 50.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.9"," 59.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.95"," 87.00"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.975","111.07"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","quantile","0.99","138.01"
"2023-10-02","13 day ahead inc hosp","2023-10-15","22","point",NA,"11.50"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.01","  1.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.025","  2.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.05","  3.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.1","  4.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.15","  5.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.2","  6.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.25","  6.75"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.3","  7.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.35","  8.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.4","  9.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.45"," 10.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.5"," 11.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.55"," 13.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.6"," 14.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.65"," 16.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.7"," 21.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.75"," 36.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.8"," 44.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.85"," 49.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.9"," 59.00"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.95"," 89.05"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.975","105.05"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","quantile","0.99","137.01"
"2023-10-02","14 day ahead inc hosp","2023-10-16","22","point",NA,"11.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.01","  2.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.025","  2.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.05","  3.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.1","  4.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.15","  5.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.2","  6.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.25","  6.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.3","  7.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.35","  8.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.4","  9.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.45"," 10.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.5"," 11.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.55"," 12.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.6"," 14.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.65"," 16.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.7"," 21.30"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.75"," 35.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.8"," 43.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.85"," 50.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.9"," 60.10"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.95"," 87.00"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.975","111.07"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","quantile","0.99","140.06"
"2023-10-02","15 day ahead inc hosp","2023-10-17","22","point",NA,"11.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.01","  1.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.025","  2.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.05","  3.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.1","  4.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.15","  5.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.2","  6.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.25","  7.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.3","  7.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.35","  8.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.4","  9.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.45"," 10.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.5"," 11.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.55"," 12.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.6"," 13.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.65"," 15.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.7"," 18.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.75"," 36.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.8"," 43.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.85"," 48.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.9"," 57.00"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.95"," 90.10"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.975","109.15"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","quantile","0.99","145.01"
"2023-10-02","16 day ahead inc hosp","2023-10-18","22","point",NA,"11.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.01","  1.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.025","  2.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.05","  2.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.1","  4.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.15","  5.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.2","  6.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.25","  6.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.3","  7.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.35","  8.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.4","  9.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.45"," 10.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.5"," 11.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.55"," 12.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.6"," 13.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.65"," 15.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.7"," 19.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.75"," 34.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.8"," 42.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.85"," 49.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.9"," 59.10"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.95"," 84.00"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.975","110.05"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","quantile","0.99","139.03"
"2023-10-02","17 day ahead inc hosp","2023-10-19","22","point",NA,"11.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.01","  1.99"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.025","  2.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.05","  3.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.1","  4.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.15","  5.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.2","  6.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.25","  7.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.3","  7.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.35","  8.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.4","  9.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.45"," 10.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.5"," 11.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.55"," 12.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.6"," 14.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.65"," 15.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.7"," 19.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.75"," 32.25"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.8"," 42.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.85"," 48.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.9"," 59.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.95"," 87.05"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.975","107.02"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","quantile","0.99","141.08"
"2023-10-02","18 day ahead inc hosp","2023-10-20","22","point",NA,"11.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.01","  1.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.025","  2.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.05","  3.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.1","  4.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.15","  5.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","22","quantile","0.2","  6.00"
