"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.7"," 4.72"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.75"," 5.21"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.8"," 5.81"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.85"," 6.46"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.9"," 7.38"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.95"," 8.40"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.975"," 9.83"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","quantile","0.99","11.21"
"2024-04-14","10 day ahead inc hosp","2024-04-24","11","point",NA,"2.74"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.01"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.025"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.05"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.1"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.15"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.2"," 0.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.25"," 0.27"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.3"," 0.84"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.35"," 1.30"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.4"," 1.73"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.45"," 2.20"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.5"," 2.59"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.55"," 3.12"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.6"," 3.56"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.65"," 3.96"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.7"," 4.39"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.75"," 5.00"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.8"," 5.65"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.85"," 6.31"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.9"," 7.12"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.95"," 8.38"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.975"," 9.44"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","quantile","0.99","11.16"
"2024-04-14","11 day ahead inc hosp","2024-04-25","11","point",NA,"2.59"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.01"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.025"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.05"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.1"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.15"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.2"," 0.00"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.25"," 0.10"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.3"," 0.70"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.35"," 1.15"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.4"," 1.60"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.45"," 2.06"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.5"," 2.52"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.55"," 2.95"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.6"," 3.47"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.65"," 3.92"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.7"," 4.36"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.75"," 4.87"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.8"," 5.45"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.85"," 6.17"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.9"," 6.94"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.95"," 8.39"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.975"," 9.62"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","quantile","0.99","10.77"
"2024-04-14","12 day ahead inc hosp","2024-04-26","11","point",NA,"2.52"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.01"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.025"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.05"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.1"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.15"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.2"," 0.00"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.25"," 0.15"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.3"," 0.73"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.35"," 1.20"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.4"," 1.66"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.45"," 2.16"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.5"," 2.62"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.55"," 2.96"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.6"," 3.45"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.65"," 3.91"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.7"," 4.43"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.75"," 4.98"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.8"," 5.52"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.85"," 6.31"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.9"," 7.18"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.95"," 8.49"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.975"," 9.65"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","quantile","0.99","10.84"
"2024-04-14","13 day ahead inc hosp","2024-04-27","11","point",NA,"2.62"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.01"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.025"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.05"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.1"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.15"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.2"," 0.00"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.25"," 0.10"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.3"," 0.71"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.35"," 1.29"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.4"," 1.73"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.45"," 2.17"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.5"," 2.60"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.55"," 3.08"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.6"," 3.49"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.65"," 3.94"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.7"," 4.39"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.75"," 4.89"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.8"," 5.55"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.85"," 6.10"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.9"," 7.06"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.95"," 8.27"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.975"," 9.24"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","quantile","0.99","10.50"
"2024-04-14","14 day ahead inc hosp","2024-04-28","11","point",NA,"2.60"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.01"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.025"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.05"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.1"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.15"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.2"," 0.00"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.25"," 0.11"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.3"," 0.60"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.35"," 1.05"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.4"," 1.61"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.45"," 2.10"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.5"," 2.52"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.55"," 3.01"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.6"," 3.38"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.65"," 3.88"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.7"," 4.33"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.75"," 4.83"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.8"," 5.52"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.85"," 6.22"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.9"," 7.03"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.95"," 8.36"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.975"," 9.63"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","quantile","0.99","10.82"
"2024-04-14","15 day ahead inc hosp","2024-04-29","11","point",NA,"2.52"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.01"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.025"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.05"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.1"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.15"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.2"," 0.00"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.25"," 0.07"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.3"," 0.59"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.35"," 1.05"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.4"," 1.63"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.45"," 2.09"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.5"," 2.59"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.55"," 3.11"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.6"," 3.61"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.65"," 4.05"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.7"," 4.54"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.75"," 5.03"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.8"," 5.62"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.85"," 6.32"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.9"," 7.21"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.95"," 8.30"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.975"," 9.39"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","quantile","0.99","10.46"
"2024-04-14","16 day ahead inc hosp","2024-04-30","11","point",NA,"2.59"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.01"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.025"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.05"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.1"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.15"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.2"," 0.00"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.25"," 0.18"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.3"," 0.71"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.35"," 1.17"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.4"," 1.64"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.45"," 2.01"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.5"," 2.46"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.55"," 2.89"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.6"," 3.39"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.65"," 3.91"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.7"," 4.42"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.75"," 4.98"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.8"," 5.63"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.85"," 6.27"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.9"," 7.09"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.95"," 8.33"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.975"," 9.33"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","quantile","0.99","10.52"
"2024-04-14","17 day ahead inc hosp","2024-05-01","11","point",NA,"2.46"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.01"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.025"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.05"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.1"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.15"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.2"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.25"," 0.00"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.3"," 0.60"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.35"," 1.08"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.4"," 1.53"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.45"," 2.04"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.5"," 2.46"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.55"," 2.99"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.6"," 3.53"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.65"," 3.98"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.7"," 4.46"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.75"," 5.01"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.8"," 5.62"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.85"," 6.35"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.9"," 7.37"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.95"," 8.49"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.975"," 9.42"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","quantile","0.99","10.65"
"2024-04-14","18 day ahead inc hosp","2024-05-02","11","point",NA,"2.46"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.01"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.025"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.05"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.1"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.15"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.2"," 0.00"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.25"," 0.17"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.3"," 0.68"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.35"," 1.15"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.4"," 1.58"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.45"," 1.99"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.5"," 2.59"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.55"," 3.03"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.6"," 3.51"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.65"," 3.99"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.7"," 4.44"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.75"," 5.05"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.8"," 5.58"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.85"," 6.24"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.9"," 7.36"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.95"," 8.66"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.975"," 9.90"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","quantile","0.99","10.96"
"2024-04-14","19 day ahead inc hosp","2024-05-03","11","point",NA,"2.59"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.01"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.025"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.05"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.1"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.15"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.2"," 0.00"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.25"," 0.22"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.3"," 0.68"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.35"," 1.16"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.4"," 1.69"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.45"," 2.14"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.5"," 2.65"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.55"," 3.10"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.6"," 3.63"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.65"," 4.02"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.7"," 4.53"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.75"," 5.01"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.8"," 5.56"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.85"," 6.20"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.9"," 7.21"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.95"," 8.24"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.975"," 9.53"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","quantile","0.99","10.79"
"2024-04-14","20 day ahead inc hosp","2024-05-04","11","point",NA,"2.65"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.01"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.025"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.05"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.1"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.15"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.2"," 0.00"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.25"," 0.03"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.3"," 0.63"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.35"," 1.13"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.4"," 1.58"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.45"," 2.04"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.5"," 2.55"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.55"," 2.96"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.6"," 3.38"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.65"," 4.01"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.7"," 4.61"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.75"," 5.14"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.8"," 5.76"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.85"," 6.53"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.9"," 7.30"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.95"," 8.57"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.975"," 9.79"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","quantile","0.99","11.36"
"2024-04-14","21 day ahead inc hosp","2024-05-05","11","point",NA,"2.55"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.01"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.025"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.05"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.1"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.15"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.2"," 0.00"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.25"," 0.25"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.3"," 0.75"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.35"," 1.26"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.4"," 1.67"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.45"," 2.05"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.5"," 2.51"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.55"," 2.92"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.6"," 3.35"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.65"," 3.87"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.7"," 4.33"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.75"," 4.85"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.8"," 5.38"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.85"," 6.08"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.9"," 6.96"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.95"," 8.29"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.975"," 9.65"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","quantile","0.99","10.77"
"2024-04-14","22 day ahead inc hosp","2024-05-06","11","point",NA,"2.51"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.01"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.025"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.05"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.1"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.15"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.2"," 0.00"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.25"," 0.16"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.3"," 0.71"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.35"," 1.13"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.4"," 1.60"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.45"," 2.09"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.5"," 2.60"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.55"," 3.04"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.6"," 3.45"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.65"," 3.89"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.7"," 4.39"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.75"," 4.98"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.8"," 5.57"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.85"," 6.31"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.9"," 7.31"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.95"," 8.64"
"2024-04-14","23 day ahead inc hosp","2024-05-07","11","quantile","0.975"," 9.69"
