"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.8","16.00"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.85","17.00"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.9","18.00"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.95","21.00"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.975","23.00"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","quantile","0.99","26.01"
"2023-07-03","22 day ahead inc hosp","2023-07-25","09","point",NA,"10.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.01"," 2.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.025"," 3.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.05"," 3.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.1"," 4.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.15"," 5.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.2"," 6.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.25"," 7.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.3"," 7.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.35"," 8.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.4"," 9.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.45"," 9.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.5","10.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.55","11.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.6","12.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.65","13.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.7","14.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.75","15.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.8","16.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.85","17.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.9","19.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.95","21.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.975","23.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","quantile","0.99","26.00"
"2023-07-03","23 day ahead inc hosp","2023-07-26","09","point",NA,"10.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.01"," 2.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.025"," 2.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.05"," 3.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.1"," 4.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.15"," 5.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.2"," 6.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.25"," 7.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.3"," 7.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.35"," 8.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.4"," 9.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.45"," 9.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.5","10.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.55","11.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.6","12.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.65","12.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.7","13.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.75","14.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.8","15.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.85","17.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.9","19.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.95","21.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.975","23.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","quantile","0.99","26.00"
"2023-07-03","24 day ahead inc hosp","2023-07-27","09","point",NA,"10.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.01"," 2.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.025"," 3.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.05"," 3.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.1"," 4.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.15"," 5.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.2"," 6.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.25"," 7.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.3"," 7.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.35"," 8.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.4"," 8.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.45"," 9.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.5","10.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.55","10.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.6","11.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.65","12.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.7","13.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.75","14.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.8","15.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.85","17.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.9","18.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.95","21.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.975","24.00"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","quantile","0.99","28.01"
"2023-07-03","25 day ahead inc hosp","2023-07-28","09","point",NA,"10.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.01"," 2.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.025"," 3.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.05"," 3.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.1"," 4.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.15"," 5.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.2"," 6.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.25"," 7.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.3"," 7.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.35"," 8.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.4"," 8.60"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.45"," 9.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.5","10.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.55","10.45"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.6","11.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.65","12.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.7","13.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.75","14.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.8","15.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.85","16.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.9","18.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.95","21.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.975","24.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","quantile","0.99","27.00"
"2023-07-03","26 day ahead inc hosp","2023-07-29","09","point",NA,"10.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.01"," 2.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.025"," 3.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.05"," 3.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.1"," 5.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.15"," 5.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.2"," 6.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.25"," 7.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.3"," 7.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.35"," 8.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.4"," 8.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.45"," 9.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.5","10.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.55","10.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.6","11.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.65","12.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.7","13.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.75","14.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.8","16.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.85","17.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.9","18.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.95","21.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.975","24.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","quantile","0.99","26.00"
"2023-07-03","27 day ahead inc hosp","2023-07-30","09","point",NA,"10.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.01"," 2.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.025"," 3.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.05"," 3.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.1"," 4.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.15"," 5.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.2"," 6.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.25"," 6.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.3"," 7.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.35"," 8.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.4"," 8.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.45"," 9.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.5","10.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.55","11.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.6","11.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.65","12.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.7","13.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.75","14.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.8","16.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.85","17.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.9","19.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.95","21.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.975","24.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","quantile","0.99","27.00"
"2023-07-03","28 day ahead inc hosp","2023-07-31","09","point",NA,"10.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.01","0.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.025","0.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.05","0.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.1","0.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.15","0.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.2","1.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.25","1.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.3","1.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.35","1.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.4","1.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.45","2.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.5","2.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.55","2.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.6","2.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.65","3.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.7","3.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.75","3.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.8","3.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.85","4.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.9","5.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.95","6.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.975","7.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","quantile","0.99","8.00"
"2023-07-03","1 day ahead inc hosp","2023-07-04","11","point",NA,"2.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.01","0.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.025","0.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.05","0.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.1","0.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.15","0.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.2","1.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.25","1.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.3","1.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.35","1.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.4","1.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.45","2.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.5","2.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.55","2.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.6","2.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.65","3.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.7","3.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.75","3.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.8","3.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.85","4.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.9","5.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.95","5.05"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.975","6.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","quantile","0.99","7.00"
"2023-07-03","2 day ahead inc hosp","2023-07-05","11","point",NA,"2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.01","0.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.025","0.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.05","0.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.1","0.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.15","0.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.2","1.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.25","1.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.3","1.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.35","1.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.4","2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.45","2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.5","2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.55","2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.6","2.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.65","3.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.7","3.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.75","3.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.8","4.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.85","4.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.9","5.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.95","5.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.975","6.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","quantile","0.99","8.00"
"2023-07-03","3 day ahead inc hosp","2023-07-06","11","point",NA,"2.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.01","0.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.025","0.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.05","0.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.1","0.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.15","0.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.2","1.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.25","1.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.3","1.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.35","1.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.4","1.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.45","2.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.5","2.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.55","2.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.6","2.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.65","3.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.7","3.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.75","3.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.8","3.20"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.85","4.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.9","4.10"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.95","6.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.975","6.02"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","quantile","0.99","7.00"
"2023-07-03","4 day ahead inc hosp","2023-07-07","11","point",NA,"2.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.01","0.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.025","0.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.05","0.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.1","0.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.15","0.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.2","1.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.25","1.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.3","1.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.35","1.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.4","1.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.45","2.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.5","2.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.55","2.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.6","2.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.65","3.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.7","3.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.75","3.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.8","4.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.85","4.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.9","5.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.95","5.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.975","6.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","quantile","0.99","8.01"
"2023-07-03","5 day ahead inc hosp","2023-07-08","11","point",NA,"2.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.01","0.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.025","0.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.05","0.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.1","0.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.15","0.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.2","1.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.25","1.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.3","1.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.35","1.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.4","1.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.45","2.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.5","2.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.55","2.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.6","2.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.65","3.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.7","3.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.75","3.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.8","4.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.85","4.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.9","5.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.95","6.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.975","6.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","quantile","0.99","8.00"
"2023-07-03","6 day ahead inc hosp","2023-07-09","11","point",NA,"2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.01","0.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.025","0.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.05","0.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.1","0.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.15","0.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.2","1.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.25","1.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.3","1.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.35","1.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.4","2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.45","2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.5","2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.55","2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.6","2.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.65","3.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.7","3.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.75","3.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.8","4.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.85","4.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.9","5.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.95","6.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.975","7.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","quantile","0.99","8.00"
"2023-07-03","7 day ahead inc hosp","2023-07-10","11","point",NA,"2.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.01","0.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.025","0.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.05","0.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.1","0.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.15","0.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.2","1.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.25","1.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.3","1.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.35","1.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.4","1.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","11","quantile","0.45","2.00"
