"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.15","40"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.2","45.9489608933848"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.25","52.8864085659067"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.3","59.2784396348833"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.35","65"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.4","71"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.45","78"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.5","82.3697973938164"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.55","88.7223448987556"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.6","93.6673195399981"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.65","101.272469336292"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.7","107.654566092726"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.75","116.152386851158"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.8","127.442368247541"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.85","140.797269205856"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.9","162"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.95","202"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.975","246.05"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","quantile","0.99","302.35"
"2022-07-25","12 day ahead inc hosp","2022-08-06","28","point",NA,"82.3697973938164"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.01","0"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.025","4.47845995539724"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.05","18.6418361124901"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.1","32.6054975647641"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.15","40.3847601452411"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.2","47"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.25","53.217246654074"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.3","58.3114181125395"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.35","63.9008697886453"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.4","69"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.45","75.2115589473533"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.5","83.3912486023368"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.55","90.1113028261595"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.6","95"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.65","101"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.7","108.008590827213"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.75","116"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.8","126.800337447841"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.85","144.024190838632"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.9","165"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.95","211.1"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.975","253.075"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","quantile","0.99","309.01"
"2022-07-25","13 day ahead inc hosp","2022-08-07","28","point",NA,"83.3912486023368"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.01","0"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.025","7.6101769054099"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.05","20.9675047966121"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.1","31.9370889199263"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.15","40.8441317170414"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.2","47.0097099815298"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.25","52.7211420805295"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.3","57.9586375393062"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.35","63.2814450081763"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.4","68"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.45","74.7303611410422"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.5","81"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.55","86"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.6","92"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.65","99.8296136642174"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.7","108.001584365495"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.75","117.772682898389"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.8","129"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.85","145.096385629717"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.9","167.1"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.95","218.05"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.975","258"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","quantile","0.99","300.47"
"2022-07-25","14 day ahead inc hosp","2022-08-08","28","point",NA,"81"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.01","0"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.025","11.6186336433704"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.05","21.7546190247994"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.1","34"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.15","41"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.2","49.1960948931316"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.25","55"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.3","61"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.35","66"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.4","71.7881257771313"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.45","77.8191502823044"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.5","84.1156209537442"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.55","89.9330884375135"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.6","97.0245362797278"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.65","105"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.7","111.101152648841"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.75","119.550717830063"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.8","133"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.85","147"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.9","173"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.95","224.05"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.975","272"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","quantile","0.99","347.05"
"2022-07-25","15 day ahead inc hosp","2022-08-09","28","point",NA,"84.1156209537442"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.01","0"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.025","4.4872815664632"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.05","17.4041111655652"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.1","31.9652759778843"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.15","40.4714561218466"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.2","46.3075500459592"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.25","52"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.3","58"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.35","64.0680395306258"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.4","69.0369546213629"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.45","76.3506031497321"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.5","82"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.55","88.4133120781957"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.6","95"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.65","103.500611674757"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.7","111.510029402267"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.75","120.037017792542"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.8","131.449511108531"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.85","149.15"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.9","174.1"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.95","226.15"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.975","272"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","quantile","0.99","360.07"
"2022-07-25","16 day ahead inc hosp","2022-08-10","28","point",NA,"82"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.01","0.712662481371676"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.025","8.8572572624236"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.05","21.1516783766049"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.1","34.4285366948606"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.15","41.9107019767945"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.2","48.8262887639691"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.25","56.4018704869546"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.3","62.0786847306923"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.35","67.9995505562347"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.4","74.9177528754853"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.45","80.6344958375643"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.5","85"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.55","92.8107888732586"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.6","98.8377919824354"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.65","104.074162182773"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.7","111.185603162286"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.75","121.162963337806"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.8","134"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.85","149.15"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.9","178.1"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.95","233"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.975","286.125"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","quantile","0.99","371.21"
"2022-07-25","17 day ahead inc hosp","2022-08-11","28","point",NA,"85"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.01","0"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.025","4.91561347065938"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.05","19.7639054199514"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.1","35.7714287977046"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.15","42.7695151752675"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.2","49.7775291104174"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.25","57.0134476162688"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.3","61.8154265856962"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.35","67.1061012972885"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.4","73.1574008090348"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.45","79.7525281299627"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.5","87"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.55","93.0424927514269"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.6","98.4259700357905"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.65","105"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.7","113.609552036531"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.75","121.187512860632"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.8","136.070702443974"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.85","153"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.9","181.1"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.95","244"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.975","297.075"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","quantile","0.99","383.06"
"2022-07-25","18 day ahead inc hosp","2022-08-12","28","point",NA,"87"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.01","0"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.025","3.25460712353118"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.05","18.9954486495923"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.1","35.5276343771563"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.15","44.9976346158184"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.2","51"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.25","56.9589960298879"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.3","62.6373697479611"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.35","69"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.4","73.9688721631648"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.45","79.364852660673"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.5","84.7831118347724"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.55","92.1790784164967"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.6","99"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.65","106.096392421884"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.7","114.4054138111"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.75","126.244142634813"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.8","136.268934819129"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.85","155.573579708466"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.9","187"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.95","254"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.975","307"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","quantile","0.99","406.07"
"2022-07-25","19 day ahead inc hosp","2022-08-13","28","point",NA,"84.7831118347724"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.01","0"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.025","5.93915794204224"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.05","21.362964618698"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.1","33.5711041521227"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.15","43.3266337568768"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.2","50"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.25","56.8238802189708"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.3","63"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.35","67.8353140452298"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.4","73.0434015768144"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.45","78.3871346735994"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.5","87.1669151811848"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.55","94"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.6","100"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.65","108"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.7","116.145703011565"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.75","127.222711226913"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.8","141.174974619368"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.85","159"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.9","193"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.95","252.15"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.975","310.1"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","quantile","0.99","407.1"
"2022-07-25","20 day ahead inc hosp","2022-08-14","28","point",NA,"87.1669151811848"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.01","0"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.025","10.8562169506224"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.05","21.0041127548118"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.1","35.5474928600087"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.15","43.4751313538465"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.2","48.325053054005"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.25","53.9911080434685"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.3","60.9198476505639"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.35","66.919609113562"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.4","71.7668834213096"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.45","77.8573582527189"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.5","83.0714633670689"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.55","90.8734592833754"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.6","98.462154024887"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.65","105.830648567417"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.7","115.025765748318"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.75","127.840957879668"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.8","142.004337496056"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.85","162.148833726742"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.9","192.2"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.95","256.1"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.975","321.125"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","quantile","0.99","410.13"
"2022-07-25","21 day ahead inc hosp","2022-08-15","28","point",NA,"83.0714633670689"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.01","0"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.025","4.96186006267146"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.05","19.9983251032364"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.1","34.2303061948029"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.15","43"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.2","50.985119191605"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.25","55.7816877084951"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.3","62.9862576205547"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.35","68"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.4","73.838065977023"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.45","80"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.5","86"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.55","92.5680338441307"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.6","99.9213416062128"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.65","108"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.7","118"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.75","127"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.8","144"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.85","165.862462932526"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.9","196"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.95","267.05"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.975","332.1"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","quantile","0.99","434"
"2022-07-25","22 day ahead inc hosp","2022-08-16","28","point",NA,"86"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.01","0"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.025","7.81181933290628"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.05","18.7722951562158"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.1","29"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.15","42"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.2","47"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.25","54.965159532088"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.3","59.7031203656416"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.35","66.4303090164171"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.4","72"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.45","79.0667143360995"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.5","85.6480131096939"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.55","92.0116856271423"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.6","101.183688966545"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.65","111.379309527667"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.7","120"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.75","128.870905844725"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.8","144.311588965104"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.85","164.550934508453"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.9","202"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.95","277.3"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.975","351.075"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","quantile","0.99","474.07"
"2022-07-25","23 day ahead inc hosp","2022-08-17","28","point",NA,"85.6480131096939"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.01","0"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.025","10.0272821373923"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.05","21.6409983233756"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.1","33.5228206274298"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.15","44.7270544875562"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.2","50.6874372045656"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.25","57"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.3","63.4155992985409"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.35","69.8739070674609"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.4","75"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.45","82.038923757169"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.5","88.4656963786247"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.55","94"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.6","100.425792326911"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.65","108"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.7","118.601667859322"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.75","130.057755161001"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.8","147"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.85","166.15"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.9","207.1"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.95","276.15"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.975","364.225"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","quantile","0.99","466.09"
"2022-07-25","24 day ahead inc hosp","2022-08-18","28","point",NA,"88.4656963786247"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.01","0"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.025","8.99592847067253"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.05","20.986050617025"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.1","35.9946599121962"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.15","45.0391368408759"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.2","52.5055091249712"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.25","57.7772748111415"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.3","64.3695546981626"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.35","70"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.4","75.7020280672147"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.45","81.7129925903585"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.5","87.766852163248"
"2022-07-25","25 day ahead inc hosp","2022-08-19","28","quantile","0.55","93.992778040547"
