"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","6 day ahead inc hosp","2023-04-16","13","quantile","0.99","135.00"
"2023-04-10","6 day ahead inc hosp","2023-04-16","13","point",NA,"56.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.01","  0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.025","  0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.05"," 11.56"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.1"," 25.59"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.15"," 35.67"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.2"," 40.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.25"," 43.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.3"," 45.26"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.35"," 49.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.4"," 51.13"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.45"," 53.61"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.5"," 55.76"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.55"," 58.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.6"," 62.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.65"," 65.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.7"," 68.53"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.75"," 72.66"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.8"," 77.45"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.85"," 84.49"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.9"," 91.16"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.95","103.92"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.975","115.36"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","quantile","0.99","128.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","13","point",NA,"55.76"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.01","  0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.025","  0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.05"," 10.45"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.1"," 22.47"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.15"," 33.90"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.2"," 38.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.25"," 42.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.3"," 45.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.35"," 47.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.4"," 50.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.45"," 53.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.5"," 55.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.55"," 58.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.6"," 61.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.65"," 63.96"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.7"," 67.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.75"," 70.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.8"," 74.44"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.85"," 80.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.9"," 88.12"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.95","100.02"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.975","113.21"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","quantile","0.99","125.27"
"2023-04-10","8 day ahead inc hosp","2023-04-18","13","point",NA,"55.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.01","  0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.025","  0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.05","  1.90"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.1"," 20.90"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.15"," 31.33"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.2"," 37.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.25"," 41.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.3"," 44.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.35"," 46.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.4"," 48.21"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.45"," 51.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.5"," 53.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.55"," 56.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.6"," 59.94"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.65"," 62.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.7"," 66.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.75"," 70.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.8"," 75.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.85"," 81.07"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.9"," 90.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.95","101.06"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.975","115.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","quantile","0.99","127.29"
"2023-04-10","9 day ahead inc hosp","2023-04-19","13","point",NA,"53.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.01","  0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.025","  0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.05","  7.53"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.1"," 20.89"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.15"," 31.84"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.2"," 38.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.25"," 41.97"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.3"," 44.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.35"," 46.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.4"," 48.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.45"," 51.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.5"," 53.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.55"," 55.10"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.6"," 58.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.65"," 61.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.7"," 65.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.75"," 69.23"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.8"," 73.30"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.85"," 80.66"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.9"," 88.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.95"," 98.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.975","107.93"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","quantile","0.99","118.74"
"2023-04-10","10 day ahead inc hosp","2023-04-20","13","point",NA,"53.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.01","  0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.025","  0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.05","  7.15"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.1"," 25.64"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.15"," 34.78"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.2"," 38.97"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.25"," 42.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.3"," 44.92"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.35"," 47.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.4"," 49.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.45"," 51.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.5"," 54.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.55"," 57.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.6"," 59.30"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.65"," 62.47"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.7"," 66.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.75"," 71.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.8"," 74.48"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.85"," 80.91"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.9"," 89.01"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.95","103.43"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.975","115.28"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","quantile","0.99","127.25"
"2023-04-10","11 day ahead inc hosp","2023-04-21","13","point",NA,"54.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.01","  0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.025","  0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.05","  6.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.1"," 20.83"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.15"," 34.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.2"," 38.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.25"," 41.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.3"," 44.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.35"," 46.62"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.4"," 48.51"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.45"," 51.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.5"," 53.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.55"," 56.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.6"," 59.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.65"," 63.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.7"," 66.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.75"," 70.07"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.8"," 75.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.85"," 82.15"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.9"," 90.89"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.95","102.85"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.975","115.83"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","quantile","0.99","134.48"
"2023-04-10","12 day ahead inc hosp","2023-04-22","13","point",NA,"53.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.01","  0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.025","  0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.05","  6.17"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.1"," 23.27"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.15"," 33.52"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.2"," 38.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.25"," 41.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.3"," 43.79"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.35"," 46.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.4"," 48.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.45"," 50.03"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.5"," 54.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.55"," 56.08"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.6"," 59.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.65"," 62.21"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.7"," 66.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.75"," 70.39"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.8"," 75.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.85"," 80.52"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.9"," 90.92"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.95","101.31"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.975","113.85"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","quantile","0.99","121.53"
"2023-04-10","13 day ahead inc hosp","2023-04-23","13","point",NA,"54.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.01","  0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.025","  0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.05","  7.66"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.1"," 23.43"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.15"," 35.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.2"," 39.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.25"," 42.94"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.3"," 45.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.35"," 46.93"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.4"," 49.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.45"," 51.58"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.5"," 54.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.55"," 57.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.6"," 59.75"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.65"," 62.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.7"," 66.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.75"," 70.25"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.8"," 77.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.85"," 84.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.9"," 89.88"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.95","102.85"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.975","112.39"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","quantile","0.99","122.53"
"2023-04-10","14 day ahead inc hosp","2023-04-24","13","point",NA,"54.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.01","  0.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.025","  0.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.05","  3.67"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.1"," 17.96"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.15"," 30.92"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.2"," 37.28"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.25"," 40.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.3"," 42.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.35"," 44.59"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.4"," 47.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.45"," 49.43"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.5"," 52.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.55"," 54.06"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.6"," 58.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.65"," 61.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.7"," 64.95"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.75"," 68.00"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.8"," 72.97"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.85"," 79.41"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.9"," 88.47"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.95","100.09"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.975","108.39"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","quantile","0.99","126.66"
"2023-04-10","15 day ahead inc hosp","2023-04-25","13","point",NA,"52.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.01","  0.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.025","  0.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.05","  7.74"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.1"," 24.94"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.15"," 34.76"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.2"," 38.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.25"," 40.37"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.3"," 43.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.35"," 45.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.4"," 47.71"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.45"," 49.94"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.5"," 52.32"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.55"," 56.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.6"," 58.26"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.65"," 62.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.7"," 65.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.75"," 69.57"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.8"," 74.54"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.85"," 79.18"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.9"," 87.00"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.95"," 99.10"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.975","115.69"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","quantile","0.99","134.26"
"2023-04-10","16 day ahead inc hosp","2023-04-26","13","point",NA,"52.32"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.01","  0.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.025","  0.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.05","  9.80"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.1"," 29.19"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.15"," 36.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.2"," 39.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.25"," 41.94"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.3"," 44.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.35"," 46.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.4"," 48.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.45"," 50.37"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.5"," 52.93"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.55"," 55.17"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.6"," 58.44"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.65"," 62.00"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.7"," 66.03"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.75"," 70.18"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.8"," 75.02"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.85"," 80.96"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.9"," 89.34"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.95","105.18"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.975","114.57"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","quantile","0.99","127.58"
"2023-04-10","17 day ahead inc hosp","2023-04-27","13","point",NA,"52.93"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.01","  0.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.025","  1.49"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.05"," 11.35"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.1"," 27.32"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.15"," 34.24"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.2"," 38.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.25"," 41.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.3"," 43.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.35"," 45.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.4"," 47.88"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.45"," 50.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.5"," 52.45"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.55"," 56.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.6"," 58.66"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.65"," 61.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.7"," 64.49"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.75"," 69.28"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.8"," 73.38"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.85"," 80.00"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.9"," 87.94"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.95","102.19"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.975","119.87"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","quantile","0.99","135.31"
"2023-04-10","18 day ahead inc hosp","2023-04-28","13","point",NA,"52.45"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.01","  0.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.025","  0.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.05","  5.86"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.1"," 22.20"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.15"," 32.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.2"," 36.97"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.25"," 39.09"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.3"," 42.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.35"," 44.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.4"," 46.90"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.45"," 49.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.5"," 50.01"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.55"," 53.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.6"," 55.63"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.65"," 58.93"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.7"," 63.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.75"," 67.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.8"," 72.00"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.85"," 78.65"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.9"," 85.58"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.95","102.85"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.975","116.42"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","quantile","0.99","129.60"
"2023-04-10","19 day ahead inc hosp","2023-04-29","13","point",NA,"50.01"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.01","  0.00"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.025","  0.00"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.05","  5.60"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.1"," 21.72"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.15"," 33.18"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.2"," 36.97"
"2023-04-10","20 day ahead inc hosp","2023-04-30","13","quantile","0.25"," 39.00"
