"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.7","21.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.75","23.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.8","24.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.85","26.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.9","28.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.95","32.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.975","36.00"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","quantile","0.99","39.01"
"2023-08-07","14 day ahead inc hosp","2023-08-21","18","point",NA,"16.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.01"," 5.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.025"," 6.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.05"," 7.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.1"," 8.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.15"," 9.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.2","10.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.25","11.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.3","12.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.35","13.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.4","14.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.45","15.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.5","16.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.55","17.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.6","19.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.65","20.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.7","21.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.75","22.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.8","24.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.85","26.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.9","28.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.95","32.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.975","34.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","quantile","0.99","37.00"
"2023-08-07","15 day ahead inc hosp","2023-08-22","18","point",NA,"16.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.01"," 4.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.025"," 5.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.05"," 6.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.1"," 8.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.15"," 9.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.2","10.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.25","11.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.3","12.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.35","13.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.4","14.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.45","15.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.5","16.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.55","17.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.6","18.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.65","19.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.7","21.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.75","22.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.8","24.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.85","26.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.9","29.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.95","32.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.975","35.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","quantile","0.99","39.00"
"2023-08-07","16 day ahead inc hosp","2023-08-23","18","point",NA,"16.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.01"," 4.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.025"," 6.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.05"," 7.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.1"," 8.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.15"," 9.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.2","10.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.25","11.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.3","12.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.35","13.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.4","14.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.45","15.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.5","16.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.55","17.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.6","18.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.65","19.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.7","21.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.75","23.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.8","24.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.85","26.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.9","28.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.95","32.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.975","35.00"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","quantile","0.99","37.01"
"2023-08-07","17 day ahead inc hosp","2023-08-24","18","point",NA,"16.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.01"," 4.99"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.025"," 6.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.05"," 7.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.1"," 8.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.15"," 9.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.2","10.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.25","11.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.3","12.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.35","12.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.4","13.60"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.45","15.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.5","16.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.55","17.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.6","18.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.65","20.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.7","21.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.75","23.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.8","24.20"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.85","26.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.9","29.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.95","32.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.975","35.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","quantile","0.99","37.00"
"2023-08-07","18 day ahead inc hosp","2023-08-25","18","point",NA,"16.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.01"," 4.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.025"," 5.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.05"," 6.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.1"," 8.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.15"," 9.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.2","10.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.25","11.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.3","12.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.35","13.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.4","14.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.45","15.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.5","16.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.55","17.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.6","18.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.65","20.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.7","21.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.75","22.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.8","24.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.85","25.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.9","28.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.95","32.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.975","35.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","quantile","0.99","37.00"
"2023-08-07","19 day ahead inc hosp","2023-08-26","18","point",NA,"16.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.01"," 5.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.025"," 5.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.05"," 6.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.1"," 8.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.15"," 9.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.2","10.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.25","11.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.3","12.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.35","13.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.4","13.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.45","14.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.5","15.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.55","17.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.6","18.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.65","19.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.7","20.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.75","22.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.8","23.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.85","25.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.9","28.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.95","31.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.975","33.02"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","quantile","0.99","35.00"
"2023-08-07","20 day ahead inc hosp","2023-08-27","18","point",NA,"15.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.01"," 4.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.025"," 5.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.05"," 6.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.1"," 8.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.15"," 9.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.2","10.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.25","11.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.3","12.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.35","13.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.4","14.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.45","15.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.5","16.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.55","17.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.6","18.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.65","20.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.7","21.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.75","22.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.8","24.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.85","26.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.9","28.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.95","32.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.975","34.02"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","quantile","0.99","38.00"
"2023-08-07","21 day ahead inc hosp","2023-08-28","18","point",NA,"16.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.01"," 4.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.025"," 5.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.05"," 6.95"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.1"," 8.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.15"," 9.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.2","10.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.25","11.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.3","12.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.35","13.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.4","14.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.45","15.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.5","16.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.55","17.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.6","19.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.65","20.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.7","21.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.75","23.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.8","24.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.85","26.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.9","28.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.95","32.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.975","34.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","quantile","0.99","38.00"
"2023-08-07","22 day ahead inc hosp","2023-08-29","18","point",NA,"16.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.01"," 4.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.025"," 5.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.05"," 6.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.1"," 8.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.15"," 9.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.2","10.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.25","11.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.3","12.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.35","13.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.4","14.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.45","15.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.5","16.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.55","17.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.6","18.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.65","20.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.7","21.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.75","23.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.8","24.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.85","26.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.9","29.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.95","33.00"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.975","35.02"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","quantile","0.99","38.01"
"2023-08-07","23 day ahead inc hosp","2023-08-30","18","point",NA,"16.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.01"," 4.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.025"," 5.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.05"," 7.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.1"," 8.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.15"," 9.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.2","10.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.25","11.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.3","12.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.35","13.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.4","14.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.45","15.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.5","16.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.55","17.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.6","19.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.65","20.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.7","21.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.75","23.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.8","24.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.85","26.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.9","28.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.95","31.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.975","34.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","quantile","0.99","36.00"
"2023-08-07","24 day ahead inc hosp","2023-08-31","18","point",NA,"16.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.01"," 4.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.025"," 6.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.05"," 7.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.1"," 8.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.15"," 9.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.2","10.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.25","11.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.3","12.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.35","13.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.4","14.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.45","15.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.5","16.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.55","17.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.6","18.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.65","20.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.7","21.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.75","22.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.8","24.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.85","26.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.9","29.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.95","32.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.975","35.00"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","quantile","0.99","37.01"
"2023-08-07","25 day ahead inc hosp","2023-09-01","18","point",NA,"16.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.01"," 4.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.025"," 5.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.05"," 6.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.1"," 8.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.15"," 9.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.2","10.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.25","11.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.3","12.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.35","13.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.4","14.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.45","15.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.5","16.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.55","17.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.6","18.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.65","19.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.7","21.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.75","22.25"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.8","24.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.85","26.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.9","29.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.95","33.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.975","35.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","quantile","0.99","40.00"
"2023-08-07","26 day ahead inc hosp","2023-09-02","18","point",NA,"16.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.01"," 4.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.025"," 5.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.05"," 6.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.1"," 8.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.15"," 9.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.2","10.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.25","11.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.3","12.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.35","13.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.4","13.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.45","14.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.5","15.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.55","17.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.6","18.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.65","19.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.7","20.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.75","22.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.8","24.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.85","27.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.9","29.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.95","33.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.975","35.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","quantile","0.99","38.00"
"2023-08-07","27 day ahead inc hosp","2023-09-03","18","point",NA,"15.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.01"," 4.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.025"," 5.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.05"," 7.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.1"," 8.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.15"," 9.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.2","10.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.25","11.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.3","12.00"
"2023-08-07","28 day ahead inc hosp","2023-09-04","18","quantile","0.35","13.00"
