"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.5","10.1397821584622"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.55","11"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.6","11.452952340609"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.65","12"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.7","12.7448212621054"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.75","13.6548284851445"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.8","14.3925556531281"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.85","15.3734304126889"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.9","16.5585455297735"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.95","18.3210507834886"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.975","20.0023316292265"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","quantile","0.99","22.938921957195"
"2022-03-14","1 day ahead inc hosp","2022-03-15","15","point",NA,"10.1397821584622"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.01","1.72253183671528"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.025","2"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.05","3"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.1","4"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.15","5"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.2","6"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.25","6.0068145537398"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.3","7"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.35","8"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.4","8.29710304408712"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.45","9"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.5","9.93132054364258"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.55","10.3415386656783"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.6","11.1077883274013"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.65","12"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.7","12.6005275669795"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.75","13.5538061628154"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.8","14.3289686783162"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.85","15.4024145043372"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.9","16.395358041327"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.95","18.4099887234416"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.975","19.7956527547118"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","quantile","0.99","21.2429844099981"
"2022-03-14","2 day ahead inc hosp","2022-03-16","15","point",NA,"9.93132054364258"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.01","1"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.025","2"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.05","3"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.1","4"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.15","5"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.2","5.41236464527335"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.25","6"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.3","7"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.35","7.88088299033774"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.4","8.06004036372544"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.45","9"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.5","9.87094736203032"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.55","10.2032292040317"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.6","11"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.65","11.7079941497806"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.7","12.4230378292914"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.75","13.2099733408763"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.8","14.0290689789529"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.85","15.0037193284959"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.9","16.0182882767767"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.95","18.1872826313853"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.975","19.7882389402975"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","quantile","0.99","22.0781229279218"
"2022-03-14","3 day ahead inc hosp","2022-03-17","15","point",NA,"9.87094736203032"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.01","2"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.025","2.17461368864595"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.05","3"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.1","4"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.15","5"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.2","5"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.25","6"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.3","7"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.35","7.61602675035753"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.4","8.03109055571907"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.45","9"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.5","10"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.55","10.2593827956421"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.6","11"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.65","11.6918652557038"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.7","12.3690518095473"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.75","13.0591072029855"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.8","14"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.85","15.1984011626494"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.9","16.5096651895255"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.95","18"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.975","19.0774089048023"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","quantile","0.99","21.0004040040998"
"2022-03-14","4 day ahead inc hosp","2022-03-18","15","point",NA,"10"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.01","1"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.025","2"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.05","3"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.1","4"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.15","4"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.2","5"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.25","6"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.3","6.36615966770421"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.35","7"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.4","8"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.45","9"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.5","9.25979761880381"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.55","10"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.6","11"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.65","11.7275731088457"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.7","12.3499001535425"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.75","13.0643083087291"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.8","13.9417822767522"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.85","15.0922667017757"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.9","16.7032795441178"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.95","18.2609463550582"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.975","19.6188488358565"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","quantile","0.99","21.0731212529119"
"2022-03-14","5 day ahead inc hosp","2022-03-19","15","point",NA,"9.25979761880381"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.01","1"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.025","2"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.05","2"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.1","3.32269679552766"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.15","4"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.2","5"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.25","6"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.3","6"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.35","7"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.4","8"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.45","8.43577201990499"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.5","9.17415948558941"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.55","10"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.6","10.6391607642007"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.65","11.394038347527"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.7","12.2777275871192"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.75","13.0727926600394"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.8","14"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.85","15.015497215558"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.9","16.371450608131"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.95","17.9995138071163"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.975","19.4681288264305"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","quantile","0.99","21.0006342212166"
"2022-03-14","6 day ahead inc hosp","2022-03-20","15","point",NA,"9.17415948558941"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.01","1"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.025","2"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.05","2.98716163063109"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.1","3"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.15","4"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.2","5"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.25","5"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.3","6"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.35","7"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.4","7.95590382437343"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.45","8.63417077178803"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.5","9.03982745898312"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.55","10"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.6","10.7507473823216"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.65","11.4479703490699"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.7","12.3074567979564"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.75","13.1907265443167"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.8","14"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.85","15.0841352024364"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.9","16.1254876145004"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.95","17.661770574805"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.975","19.8612320535343"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","quantile","0.99","21.750821785004"
"2022-03-14","7 day ahead inc hosp","2022-03-21","15","point",NA,"9.03982745898312"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.01","1"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.025","2"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.05","2.33959896996332"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.1","3"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.15","4"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.2","5"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.25","5"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.3","6"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.35","7"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.4","7"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.45","8.06817165605327"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.5","9"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.55","10"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.6","10.6649893616123"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.65","11.3554725512922"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.7","12"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.75","13"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.8","14.0321306977182"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.85","15.2793202824254"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.9","16.680061971325"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.95","18.494363964782"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.975","19.6945472508915"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","quantile","0.99","21.5034089879103"
"2022-03-14","8 day ahead inc hosp","2022-03-22","15","point",NA,"9"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.01","1"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.025","2"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.05","2"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.1","3"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.15","4"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.2","5"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.25","5"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.3","6"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.35","6.23542407555077"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.4","7"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.45","8"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.5","8.85879937979931"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.55","9.74974182942294"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.6","10.3823823448288"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.65","11.1149535594504"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.7","11.9935666596428"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.75","12.8540270803566"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.8","13.7006404769646"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.85","14.7813181304931"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.9","16.2439791832309"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.95","18.5050383702194"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.975","19.4230108120561"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","quantile","0.99","20.9971945319019"
"2022-03-14","9 day ahead inc hosp","2022-03-23","15","point",NA,"8.85879937979931"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.01","1"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.025","2"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.05","2"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.1","3"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.15","4"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.2","4"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.25","5"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.3","5"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.35","6"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.4","6.9288121399701"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.45","7.60499538223409"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.5","8.27656724344809"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.55","9.06366091212351"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.6","10"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.65","11"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.7","11.9254183429952"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.75","12.7974408726702"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.8","13.8602245986313"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.85","15.0301720901099"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.9","16.1670831898185"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.95","17.6688138374928"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.975","19.5481196080119"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","quantile","0.99","20.7206998268357"
"2022-03-14","10 day ahead inc hosp","2022-03-24","15","point",NA,"8.27656724344809"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.01","1"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.025","1.13905253538718"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.05","2"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.1","3"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.15","3"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.2","4"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.25","5"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.3","5.04528062636171"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.35","6"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.4","7"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.45","8"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.5","8.68321611748282"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.55","9.29973124152467"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.6","10.1819458400403"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.65","11"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.7","12"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.75","13.0000858355277"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.8","14.080352515022"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.85","15.2162900637407"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.9","16.3845178897004"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.95","18.0958428299584"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.975","19.6321251691296"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","quantile","0.99","20.6956768998739"
"2022-03-14","11 day ahead inc hosp","2022-03-25","15","point",NA,"8.68321611748282"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.01","1"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.025","1"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.05","2"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.1","3"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.15","3"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.2","4"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.25","5"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.3","5"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.35","6"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.4","7"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.45","7.87423343703681"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.5","8.53647695666899"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.55","9.34854795224059"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.6","10.0244128020639"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.65","11.00908982303"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.7","12"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.75","12.8292825730115"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.8","13.7408749327881"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.85","15.081793890774"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.9","16.0692841906459"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.95","18.0268060581328"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.975","19.9029912067817"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","quantile","0.99","21.2101412595669"
"2022-03-14","12 day ahead inc hosp","2022-03-26","15","point",NA,"8.53647695666899"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.01","1"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.025","1"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.05","2"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.1","2.78709259155885"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.15","3"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.2","4"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.25","4.58280491855354"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.3","5"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.35","6"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.4","7"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.45","7.13558249452366"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.5","8.41498785946695"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.55","9.40218880902868"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.6","10.1160279579095"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.65","11.1440270666061"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.7","12.0760592065098"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.75","12.8736933530625"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.8","13.5965666271425"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.85","15.0407096406885"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.9","16.6555088337255"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.95","18.5515251088122"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.975","20.0195382633153"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","quantile","0.99","22.2928991674662"
"2022-03-14","13 day ahead inc hosp","2022-03-27","15","point",NA,"8.41498785946695"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.01","1"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.025","1"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.05","2"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.1","2"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.15","3"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.2","3.43037959798057"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.25","4"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.3","5"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.35","5.51179416047293"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.4","6"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.45","7"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.5","8"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.55","9"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.6","9.79473199710913"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.65","10.7776138433559"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.7","11.6695693625263"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.75","12.8382030483398"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.8","13.8535817576636"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.85","14.8777678592667"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.9","16.0391799983922"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.95","17.5704775087442"
"2022-03-14","14 day ahead inc hosp","2022-03-28","15","quantile","0.975","19.2175122898163"
