"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.5"," 75.65"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.55"," 79.78"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.6"," 85.06"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.65"," 89.10"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.7"," 92.86"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.75"," 98.60"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.8","104.06"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.85","109.09"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.9","118.22"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.95","131.05"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.975","141.39"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","quantile","0.99","156.89"
"2022-12-12","9 day ahead inc hosp","2022-12-21","09","point",NA,"75.65"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.01","  6.67"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.025"," 17.47"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.05"," 26.24"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.1"," 35.83"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.15"," 44.33"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.2"," 50.88"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.25"," 55.53"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.3"," 60.97"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.35"," 65.63"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.4"," 69.86"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.45"," 73.72"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.5"," 78.58"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.55"," 81.55"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.6"," 85.88"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.65"," 90.82"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.7"," 95.63"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.75","100.41"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.8","104.53"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.85","111.88"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.9","118.90"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.95","130.73"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.975","138.34"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","quantile","0.99","148.80"
"2022-12-12","10 day ahead inc hosp","2022-12-22","09","point",NA,"78.58"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.01","  8.65"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.025"," 18.32"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.05"," 25.26"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.1"," 35.69"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.15"," 43.05"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.2"," 50.03"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.25"," 54.93"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.3"," 60.37"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.35"," 64.17"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.4"," 68.91"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.45"," 72.75"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.5"," 77.12"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.55"," 81.43"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.6"," 85.20"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.65"," 89.20"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.7"," 93.43"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.75"," 98.08"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.8","103.53"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.85","108.24"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.9","116.22"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.95","129.87"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.975","140.99"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","quantile","0.99","151.07"
"2022-12-12","11 day ahead inc hosp","2022-12-23","09","point",NA,"77.12"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.01","  1.67"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.025"," 12.47"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.05"," 26.27"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.1"," 37.56"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.15"," 44.68"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.2"," 48.75"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.25"," 54.45"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.3"," 59.34"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.35"," 62.89"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.4"," 66.66"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.45"," 70.72"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.5"," 75.74"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.55"," 79.50"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.6"," 83.19"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.65"," 86.96"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.7"," 90.74"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.75"," 95.78"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.8","101.42"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.85","108.51"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.9","114.25"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.95","123.96"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.975","130.53"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","quantile","0.99","141.90"
"2022-12-12","12 day ahead inc hosp","2022-12-24","09","point",NA,"75.74"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.01","  5.53"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.025"," 11.91"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.05"," 23.54"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.1"," 35.27"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.15"," 43.12"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.2"," 50.40"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.25"," 56.13"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.3"," 60.62"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.35"," 65.54"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.4"," 68.52"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.45"," 72.55"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.5"," 76.74"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.55"," 80.61"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.6"," 84.40"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.65"," 88.35"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.7"," 93.27"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.75"," 97.69"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.8","103.54"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.85","108.72"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.9","116.95"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.95","125.61"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.975","134.58"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","quantile","0.99","142.82"
"2022-12-12","13 day ahead inc hosp","2022-12-25","09","point",NA,"76.74"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.01","  5.25"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.025"," 19.02"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.05"," 28.76"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.1"," 38.38"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.15"," 46.39"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.2"," 51.79"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.25"," 57.58"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.3"," 62.97"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.35"," 66.86"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.4"," 70.38"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.45"," 74.35"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.5"," 77.82"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.55"," 81.93"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.6"," 85.04"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.65"," 88.75"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.7"," 93.95"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.75"," 98.65"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.8","102.66"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.85","109.82"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.9","116.68"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.95","128.82"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.975","140.72"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","quantile","0.99","152.37"
"2022-12-12","14 day ahead inc hosp","2022-12-26","09","point",NA,"77.82"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.01","  3.78"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.025"," 13.03"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.05"," 25.89"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.1"," 36.79"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.15"," 43.64"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.2"," 51.06"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.25"," 56.05"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.3"," 60.69"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.35"," 65.03"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.4"," 69.55"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.45"," 72.76"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.5"," 76.89"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.55"," 81.81"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.6"," 86.05"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.65"," 89.13"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.7"," 93.25"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.75"," 97.58"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.8","103.43"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.85","109.74"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.9","116.49"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.95","126.38"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.975","135.35"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","quantile","0.99","150.82"
"2022-12-12","15 day ahead inc hosp","2022-12-27","09","point",NA,"76.89"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.01"," 13.29"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.025"," 22.93"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.05"," 29.20"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.1"," 39.71"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.15"," 46.10"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.2"," 51.62"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.25"," 57.62"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.3"," 61.61"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.35"," 65.57"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.4"," 69.63"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.45"," 73.73"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.5"," 77.43"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.55"," 81.33"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.6"," 84.68"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.65"," 88.26"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.7"," 92.66"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.75"," 97.02"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.8","102.71"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.85","108.32"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.9","116.39"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.95","124.51"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.975","134.04"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","quantile","0.99","146.85"
"2022-12-12","16 day ahead inc hosp","2022-12-28","09","point",NA,"77.43"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.01","  5.94"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.025"," 14.64"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.05"," 25.70"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.1"," 36.87"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.15"," 45.62"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.2"," 52.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.25"," 57.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.3"," 64.06"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.35"," 67.53"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.4"," 70.62"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.45"," 75.13"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.5"," 78.71"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.55"," 82.41"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.6"," 86.35"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.65"," 89.99"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.7"," 94.20"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.75"," 98.75"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.8","104.49"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.85","111.10"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.9","117.17"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.95","127.48"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.975","137.99"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","quantile","0.99","147.52"
"2022-12-12","17 day ahead inc hosp","2022-12-29","09","point",NA,"78.71"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.01"," 11.64"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.025"," 21.31"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.05"," 28.13"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.1"," 38.51"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.15"," 46.58"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.2"," 51.67"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.25"," 57.33"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.3"," 61.93"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.35"," 65.56"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.4"," 70.45"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.45"," 74.25"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.5"," 77.76"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.55"," 81.84"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.6"," 85.66"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.65"," 90.92"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.7"," 94.92"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.75","100.08"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.8","104.62"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.85","110.96"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.9","118.03"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.95","127.64"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.975","136.12"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","quantile","0.99","148.42"
"2022-12-12","18 day ahead inc hosp","2022-12-30","09","point",NA,"77.76"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.01","  7.27"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.025"," 17.27"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.05"," 24.64"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.1"," 37.47"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.15"," 44.51"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.2"," 52.31"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.25"," 57.78"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.3"," 62.11"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.35"," 65.43"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.4"," 69.47"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.45"," 73.78"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.5"," 77.28"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.55"," 80.52"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.6"," 84.66"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.65"," 89.32"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.7"," 93.34"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.75"," 99.46"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.8","104.08"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.85","109.13"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.9","116.91"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.95","127.61"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.975","137.97"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","quantile","0.99","148.45"
"2022-12-12","19 day ahead inc hosp","2022-12-31","09","point",NA,"77.28"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.01"," 12.24"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.025"," 17.76"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.05"," 28.38"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.1"," 35.22"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.15"," 44.34"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.2"," 49.98"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.25"," 55.06"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.3"," 59.42"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.35"," 63.12"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.4"," 67.72"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.45"," 72.29"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.5"," 75.83"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.55"," 79.77"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.6"," 83.60"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.65"," 87.81"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.7"," 92.99"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.75"," 97.48"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.8","103.50"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.85","110.93"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.9","115.72"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.95","125.99"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.975","134.44"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","quantile","0.99","146.69"
"2022-12-12","20 day ahead inc hosp","2023-01-01","09","point",NA,"75.83"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.01","  6.19"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.025"," 17.30"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.05"," 26.52"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.1"," 38.62"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.15"," 46.33"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.2"," 52.45"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.25"," 57.27"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.3"," 63.56"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.35"," 67.42"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.4"," 70.44"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.45"," 73.96"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.5"," 78.13"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.55"," 81.88"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.6"," 86.05"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.65"," 90.20"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.7"," 95.06"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.75"," 99.42"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.8","105.04"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.85","110.69"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.9","118.86"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.95","128.36"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.975","138.49"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","quantile","0.99","152.70"
"2022-12-12","21 day ahead inc hosp","2023-01-02","09","point",NA,"78.13"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.01","  3.69"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.025"," 18.52"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.05"," 26.90"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.1"," 38.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.15"," 45.81"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.2"," 52.55"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.25"," 57.12"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.3"," 60.76"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.35"," 64.24"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.4"," 68.26"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.45"," 72.52"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.5"," 76.56"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.55"," 79.65"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.6"," 82.95"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.65"," 86.78"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.7"," 91.43"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.75"," 96.63"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.8","101.77"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.85","108.02"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.9","115.69"
"2022-12-12","22 day ahead inc hosp","2023-01-03","09","quantile","0.95","127.06"
