"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.4"," 9.98"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.45","10.56"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.5","11.18"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.55","11.68"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.6","12.31"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.65","12.89"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.7","13.60"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.75","14.32"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.8","15.18"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.85","16.12"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.9","17.33"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.95","19.11"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.975","20.64"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","quantile","0.99","22.32"
"2024-03-17","1 day ahead inc hosp","2024-03-18","15","point",NA,"11.18"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.01"," 0.47"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.025"," 2.35"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.05"," 3.40"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.1"," 5.00"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.15"," 6.22"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.2"," 7.10"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.25"," 7.78"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.3"," 8.47"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.35"," 9.11"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.4"," 9.80"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.45","10.41"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.5","11.01"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.55","11.47"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.6","12.22"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.65","12.91"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.7","13.53"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.75","14.21"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.8","14.96"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.85","15.79"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.9","16.98"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.95","18.76"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.975","19.91"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","quantile","0.99","21.47"
"2024-03-17","2 day ahead inc hosp","2024-03-19","15","point",NA,"11.01"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.01"," 0.27"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.025"," 1.79"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.05"," 3.55"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.1"," 5.27"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.15"," 6.44"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.2"," 7.31"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.25"," 8.16"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.3"," 8.85"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.35"," 9.44"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.4","10.03"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.45","10.65"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.5","11.19"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.55","11.73"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.6","12.23"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.65","12.76"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.7","13.42"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.75","14.15"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.8","14.96"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.85","15.89"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.9","17.04"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.95","18.90"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.975","20.31"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","quantile","0.99","21.90"
"2024-03-17","3 day ahead inc hosp","2024-03-20","15","point",NA,"11.19"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.01"," 0.75"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.025"," 2.11"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.05"," 3.39"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.1"," 5.20"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.15"," 6.24"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.2"," 7.14"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.25"," 7.93"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.3"," 8.63"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.35"," 9.25"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.4"," 9.84"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.45","10.43"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.5","11.14"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.55","11.80"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.6","12.29"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.65","12.86"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.7","13.42"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.75","14.10"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.8","14.88"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.85","15.83"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.9","16.87"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.95","18.63"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.975","20.41"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","quantile","0.99","21.87"
"2024-03-17","4 day ahead inc hosp","2024-03-21","15","point",NA,"11.14"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.01"," 0.58"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.025"," 2.14"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.05"," 3.41"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.1"," 5.32"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.15"," 6.34"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.2"," 7.25"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.25"," 8.09"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.3"," 8.65"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.35"," 9.28"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.4"," 9.90"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.45","10.48"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.5","11.08"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.55","11.54"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.6","12.08"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.65","12.65"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.7","13.32"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.75","13.91"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.8","14.69"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.85","15.67"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.9","16.72"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.95","18.56"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.975","19.74"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","quantile","0.99","21.88"
"2024-03-17","5 day ahead inc hosp","2024-03-22","15","point",NA,"11.08"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.01"," 0.93"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.025"," 2.45"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.05"," 3.68"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.1"," 5.38"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.15"," 6.46"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.2"," 7.33"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.25"," 8.14"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.3"," 8.78"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.35"," 9.36"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.4"," 9.98"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.45","10.58"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.5","11.01"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.55","11.63"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.6","12.13"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.65","12.73"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.7","13.36"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.75","14.07"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.8","14.79"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.85","15.64"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.9","16.88"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.95","18.69"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.975","20.29"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","quantile","0.99","21.89"
"2024-03-17","6 day ahead inc hosp","2024-03-23","15","point",NA,"11.01"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.01"," 0.00"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.025"," 1.79"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.05"," 3.62"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.1"," 5.35"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.15"," 6.60"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.2"," 7.51"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.25"," 8.24"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.3"," 8.97"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.35"," 9.58"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.4","10.23"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.45","10.81"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.5","11.32"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.55","11.87"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.6","12.51"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.65","13.13"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.7","13.78"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.75","14.53"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.8","15.30"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.85","16.31"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.9","17.40"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.95","19.29"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.975","21.05"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","quantile","0.99","22.92"
"2024-03-17","7 day ahead inc hosp","2024-03-24","15","point",NA,"11.32"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.01"," 0.00"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.025"," 1.66"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.05"," 2.91"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.1"," 4.81"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.15"," 5.91"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.2"," 6.86"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.25"," 7.66"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.3"," 8.45"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.35"," 9.04"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.4"," 9.68"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.45","10.21"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.5","10.82"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.55","11.42"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.6","11.93"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.65","12.59"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.7","13.33"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.75","14.07"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.8","14.84"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.85","15.78"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.9","16.95"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.95","18.45"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.975","19.83"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","quantile","0.99","21.63"
"2024-03-17","8 day ahead inc hosp","2024-03-25","15","point",NA,"10.82"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.01"," 0.11"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.025"," 1.89"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.05"," 3.26"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.1"," 4.93"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.15"," 6.06"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.2"," 6.95"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.25"," 7.70"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.3"," 8.46"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.35"," 9.17"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.4"," 9.81"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.45","10.35"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.5","10.98"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.55","11.60"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.6","12.22"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.65","12.89"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.7","13.56"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.75","14.24"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.8","15.05"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.85","16.08"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.9","16.88"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.95","18.44"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.975","20.03"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","quantile","0.99","21.53"
"2024-03-17","9 day ahead inc hosp","2024-03-26","15","point",NA,"10.98"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.01"," 0.65"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.025"," 2.03"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.05"," 3.57"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.1"," 5.21"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.15"," 6.33"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.2"," 7.32"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.25"," 8.12"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.3"," 8.86"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.35"," 9.53"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.4","10.09"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.45","10.69"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.5","11.26"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.55","11.85"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.6","12.44"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.65","13.04"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.7","13.72"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.75","14.24"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.8","14.96"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.85","15.71"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.9","16.88"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.95","18.47"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.975","20.09"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","quantile","0.99","21.33"
"2024-03-17","10 day ahead inc hosp","2024-03-27","15","point",NA,"11.26"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.01"," 0.33"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.025"," 1.89"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.05"," 3.55"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.1"," 5.06"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.15"," 6.11"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.2"," 7.03"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.25"," 7.95"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.3"," 8.64"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.35"," 9.41"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.4"," 9.92"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.45","10.65"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.5","11.23"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.55","11.78"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.6","12.38"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.65","13.01"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.7","13.62"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.75","14.32"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.8","15.08"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.85","15.99"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.9","16.99"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.95","18.40"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.975","20.05"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","quantile","0.99","21.40"
"2024-03-17","11 day ahead inc hosp","2024-03-28","15","point",NA,"11.23"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.01"," 0.14"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.025"," 1.70"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.05"," 3.25"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.1"," 5.15"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.15"," 6.32"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.2"," 7.19"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.25"," 7.89"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.3"," 8.41"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.35"," 9.10"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.4"," 9.73"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.45","10.40"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.5","11.03"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.55","11.73"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.6","12.32"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.65","12.94"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.7","13.53"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.75","14.25"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.8","14.97"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.85","15.81"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.9","16.83"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.95","18.56"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.975","20.20"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","quantile","0.99","21.79"
"2024-03-17","12 day ahead inc hosp","2024-03-29","15","point",NA,"11.03"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.01"," 0.00"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.025"," 1.74"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.05"," 3.31"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.1"," 5.03"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.15"," 6.15"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.2"," 7.23"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.25"," 8.02"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.3"," 8.66"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.35"," 9.39"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.4"," 9.91"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.45","10.47"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.5","11.04"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.55","11.65"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.6","12.21"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.65","12.79"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.7","13.38"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.75","14.02"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.8","14.79"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.85","15.73"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.9","16.96"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.95","18.59"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.975","20.02"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","quantile","0.99","22.10"
"2024-03-17","13 day ahead inc hosp","2024-03-30","15","point",NA,"11.04"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.01"," 0.60"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.025"," 2.53"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.05"," 3.70"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.1"," 5.34"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.15"," 6.35"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.2"," 7.39"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.25"," 8.22"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.3"," 8.92"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.35"," 9.57"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.4","10.09"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.45","10.66"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.5","11.22"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.55","11.73"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.6","12.24"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.65","12.81"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.7","13.45"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.75","14.03"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.8","14.88"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.85","15.61"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.9","16.70"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.95","18.53"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.975","20.13"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","quantile","0.99","21.61"
"2024-03-17","14 day ahead inc hosp","2024-03-31","15","point",NA,"11.22"
