"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.025","0"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.05","23.9526421643674"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.1","53.8538863901779"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.15","72.3930681319242"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.2","86.9304427764918"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.25","98.5672753642023"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.3","111.647110937828"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.35","124.415682719764"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.4","134.062976576136"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.45","143.537322136926"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.5","151.674579849581"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.55","159.52548763463"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.6","168.551856758692"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.65","178.961382253658"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.7","194.568820405495"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.75","207.305135466959"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.8","221.872115405797"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.85","235.887463470035"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.9","252.80885027628"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.95","277.536588375739"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.975","305.376901132805"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","quantile","0.99","331.929603201326"
"2022-06-27","3 day ahead inc hosp","2022-06-30","13","point",NA,"151.674579849581"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.01","0"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.025","0.758635274688306"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.05","27.992575143657"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.1","58.071059148942"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.15","77.439991561794"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.2","94.4628384696674"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.25","110.116945433841"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.3","119.926121362267"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.35","129.054984194096"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.4","142.384268876463"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.45","151.62286483501"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.5","161.457027453205"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.55","172.612154115741"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.6","181.522022322982"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.65","191.402042678283"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.7","202.93208424347"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.75","212.188581675064"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.8","225.732322403604"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.85","240.990919464368"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.9","261.225880094208"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.95","284.422111857031"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.975","305.844986889764"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","quantile","0.99","326.380564329035"
"2022-06-27","4 day ahead inc hosp","2022-07-01","13","point",NA,"161.457027453205"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.01","0"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.025","3.84487841295524"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.05","30.609027604464"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.1","61.1681156286198"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.15","81.0562290094756"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.2","95.3388631976049"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.25","105.786919368173"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.3","115.763524766428"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.35","126.381671206247"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.4","136.986939693918"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.45","144.618829189463"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.5","153.319025386721"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.55","164.889827104856"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.6","174.630560492563"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.65","184.400463118789"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.7","193.487283223008"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.75","205.192892039287"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.8","218.539465118161"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.85","234.345197941461"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.9","254.11655976477"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.95","280.66672657939"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.975","304.349036443502"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","quantile","0.99","343.554590398603"
"2022-06-27","5 day ahead inc hosp","2022-07-02","13","point",NA,"153.319025386721"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.01","0"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.025","11.3493144813266"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.05","32.6375973061319"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.1","53.8823399503612"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.15","71.5550709863216"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.2","90.101193327289"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.25","104.664283407408"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.3","116.950783655254"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.35","125.632961672901"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.4","137.816640266409"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.45","147.668445805041"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.5","156.472567542464"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.55","166.219269416472"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.6","177.733328760272"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.65","186.373177483283"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.7","197.390181934984"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.75","208.277213074631"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.8","218.838377342482"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.85","233.654319686248"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.9","253.407362531648"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.95","290.489139074987"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.975","306.905655340624"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","quantile","0.99","322.674350190511"
"2022-06-27","6 day ahead inc hosp","2022-07-03","13","point",NA,"156.472567542464"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.01","0"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.025","0"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.05","15.7437309202331"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.1","50.0672794428547"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.15","70.0673029158701"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.2","85.5125379036852"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.25","99.6300379832613"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.3","110.963034019838"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.35","123.320059459664"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.4","132.561689077301"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.45","144.136315447727"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.5","155.26617428585"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.55","166.286101498091"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.6","174.04739367834"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.65","185.245583972569"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.7","196.371577226559"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.75","206.205114240191"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.8","218.715798669463"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.85","231.706634561644"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.9","250.835330527802"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.95","283.007161447862"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.975","310.342982695293"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","quantile","0.99","340.325353516984"
"2022-06-27","7 day ahead inc hosp","2022-07-04","13","point",NA,"155.26617428585"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.01","0"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.025","0"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.05","27.9081274855205"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.1","59.7679009874191"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.15","80.5584843085968"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.2","93.5103087644618"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.25","107.784399356828"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.3","119.536596621888"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.35","126.954591960085"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.4","141.124382056458"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.45","150.273560883151"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.5","158.141313197927"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.55","168.8262437509"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.6","175.521633211668"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.65","184.118384135847"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.7","195.856405109838"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.75","207.233543360944"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.8","217.816256756357"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.85","230.383642399251"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.9","248.712011203473"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.95","272.962537123673"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.975","294.029084024631"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","quantile","0.99","327.54007824927"
"2022-06-27","8 day ahead inc hosp","2022-07-05","13","point",NA,"158.141313197927"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.01","0"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.025","10.8612252633378"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.05","33.3143225931039"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.1","59.2524544947182"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.15","77.8019661930717"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.2","93.4673345996767"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.25","105.756058203879"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.3","117.833860675455"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.35","127.771035255792"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.4","136.480694328834"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.45","147.512168105438"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.5","156.841109242497"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.55","163.19664962153"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.6","175.235628984623"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.65","186.653340956102"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.7","196.686812282166"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.75","210.000871076836"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.8","221.703562821206"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.85","238.483316918315"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.9","255.909480608025"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.95","280.325641655459"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.975","312.737469564172"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","quantile","0.99","336.041419060747"
"2022-06-27","9 day ahead inc hosp","2022-07-06","13","point",NA,"156.841109242497"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.01","0"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.025","3.14594513095677"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.05","26.5128772198816"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.1","52.275745301205"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.15","70.349211073705"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.2","85.4933823884372"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.25","98.8667223827355"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.3","108.83874932957"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.35","119.1738759764"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.4","129.783682532806"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.45","142.290931569583"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.5","152.005073728092"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.55","163.237171640997"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.6","174.574772261221"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.65","185.190758038939"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.7","196.887883316812"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.75","207.727159880794"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.8","220.542586976559"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.85","236.278699327453"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.9","254.635143232248"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.95","286.926070765134"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.975","315.340557195583"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","quantile","0.99","354.557680757951"
"2022-06-27","10 day ahead inc hosp","2022-07-07","13","point",NA,"152.005073728092"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.01","0"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.025","0"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.05","22.3128297913399"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.1","57.1145213753197"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.15","73.7646620051911"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.2","87.1574425810833"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.25","101.180146223018"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.3","115.419277891196"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.35","125.539761562401"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.4","134.587235555311"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.45","142.95699227629"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.5","156.815612778926"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.55","165.602888008613"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.6","174.601755832624"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.65","182.993024108141"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.7","193.73729913785"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.75","202.874931962152"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.8","216.821343772961"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.85","229.926049028066"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.9","251.780755450934"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.95","281.583816334495"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.975","308.241583175125"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","quantile","0.99","335.416173440677"
"2022-06-27","11 day ahead inc hosp","2022-07-08","13","point",NA,"156.815612778926"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.01","0"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.025","0"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.05","25.3939936635857"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.1","49.6243405229703"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.15","68.7554566620261"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.2","84.6311798059075"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.25","102.958116894193"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.3","111.56109657097"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.35","123.99633455817"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.4","134.671430066493"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.45","143.580561560001"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.5","155.170058210161"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.55","165.23705655765"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.6","174.040450823898"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.65","185.738312175023"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.7","195.936201839504"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.75","206.528619742483"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.8","220.109697568315"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.85","236.168439887916"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.9","254.076631493301"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.95","280.196777719579"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.975","310.75622130359"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","quantile","0.99","345.491172884271"
"2022-06-27","12 day ahead inc hosp","2022-07-09","13","point",NA,"155.170058210161"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.01","0"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.025","2.75721913804514"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.05","27.8234739127533"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.1","51.9264035552571"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.15","74.1730893805022"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.2","89.1978410451417"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.25","104.89433694081"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.3","115.280505993506"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.35","128.272737330677"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.4","137.052510029534"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.45","148.387546388122"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.5","158.104822224246"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.55","167.670685217294"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.6","178.949858586883"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.65","190.191854447654"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.7","201.715826419383"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.75","216.540601509022"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.8","228.981414799925"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.85","242.349456735187"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.9","262.031720619113"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.95","286.004607958271"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.975","308.724336692637"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","quantile","0.99","333.492972719987"
"2022-06-27","13 day ahead inc hosp","2022-07-10","13","point",NA,"158.104822224246"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.01","0"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.025","0"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.05","24.2343422715392"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.1","54.7234270915361"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.15","75.1627499784114"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.2","89.8863051882171"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.25","107.508871341361"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.3","120.687117148539"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.35","131.232426115468"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.4","142.46412577257"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.45","152.894577960729"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.5","162.87239594642"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.55","173.17830839144"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.6","183.032833555155"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.65","191.534663092363"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.7","203.559594286981"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.75","216.853448494464"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.8","229.882083911318"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.85","243.964304826292"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.9","262.213391238381"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.95","287.988525990114"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.975","310.893289546077"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","quantile","0.99","330.949652189948"
"2022-06-27","14 day ahead inc hosp","2022-07-11","13","point",NA,"162.87239594642"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.01","0"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.025","0"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.05","29.7381506919738"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.1","64.5343395117707"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.15","77.0598224516478"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.2","89.6212364179916"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.25","101.773346773444"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.3","113.90418992502"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.35","123.79605520242"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.4","136.594604028578"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.45","148.305990095574"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.5","157.597034896815"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.55","166.599844270285"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.6","176.578517151727"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.65","186.469986062165"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.7","198.874330080749"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.75","210.65908052814"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.8","222.663748565484"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.85","235.76928175989"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.9","254.820850138703"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.95","285.71214688116"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.975","310.636924153786"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","quantile","0.99","332.28904476919"
"2022-06-27","15 day ahead inc hosp","2022-07-12","13","point",NA,"157.597034896815"
"2022-06-27","16 day ahead inc hosp","2022-07-13","13","quantile","0.01","0"
