"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.45"," 6.57"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.5"," 6.95"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.55"," 7.33"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.6"," 7.82"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.65"," 8.29"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.7"," 8.69"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.75"," 9.25"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.8"," 9.85"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.85","10.39"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.9","11.32"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.95","12.78"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.975","13.95"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","quantile","0.99","15.39"
"2023-08-14","17 day ahead inc hosp","2023-08-31","20","point",NA,"6.95"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.01"," 0.00"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.025"," 0.61"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.05"," 1.92"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.1"," 3.06"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.15"," 3.79"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.2"," 4.54"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.25"," 5.09"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.3"," 5.68"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.35"," 6.19"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.4"," 6.59"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.45"," 7.02"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.5"," 7.47"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.55"," 7.91"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.6"," 8.30"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.65"," 8.74"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.7"," 9.19"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.75"," 9.51"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.8","10.15"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.85","10.82"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.9","11.57"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.95","12.99"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.975","13.99"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","quantile","0.99","15.52"
"2023-08-14","18 day ahead inc hosp","2023-09-01","20","point",NA,"7.47"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.01"," 0.00"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.025"," 0.81"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.05"," 1.89"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.1"," 2.94"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.15"," 3.69"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.2"," 4.47"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.25"," 4.91"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.3"," 5.43"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.35"," 5.93"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.4"," 6.39"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.45"," 6.86"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.5"," 7.33"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.55"," 7.78"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.6"," 8.11"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.65"," 8.58"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.7"," 9.11"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.75"," 9.46"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.8","10.07"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.85","10.71"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.9","11.63"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.95","12.73"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.975","13.90"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","quantile","0.99","15.71"
"2023-08-14","19 day ahead inc hosp","2023-09-02","20","point",NA,"7.33"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.01"," 0.00"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.025"," 0.00"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.05"," 1.12"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.1"," 2.59"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.15"," 3.58"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.2"," 4.15"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.25"," 4.74"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.3"," 5.25"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.35"," 5.64"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.4"," 6.09"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.45"," 6.54"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.5"," 6.98"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.55"," 7.42"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.6"," 7.95"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.65"," 8.40"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.7"," 8.86"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.75"," 9.44"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.8"," 9.94"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.85","10.53"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.9","11.64"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.95","13.03"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.975","14.05"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","quantile","0.99","15.62"
"2023-08-14","20 day ahead inc hosp","2023-09-03","20","point",NA,"6.98"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.01"," 0.00"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.025"," 0.06"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.05"," 1.29"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.1"," 2.85"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.15"," 3.71"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.2"," 4.36"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.25"," 4.92"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.3"," 5.51"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.35"," 5.92"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.4"," 6.33"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.45"," 6.79"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.5"," 7.18"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.55"," 7.56"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.6"," 7.91"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.65"," 8.41"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.7"," 8.87"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.75"," 9.40"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.8"," 9.89"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.85","10.59"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.9","11.46"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.95","12.63"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.975","13.86"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","quantile","0.99","15.09"
"2023-08-14","21 day ahead inc hosp","2023-09-04","20","point",NA,"7.18"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.01"," 0.00"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.025"," 0.25"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.05"," 1.53"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.1"," 2.84"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.15"," 3.63"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.2"," 4.32"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.25"," 4.93"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.3"," 5.36"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.35"," 5.75"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.4"," 6.24"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.45"," 6.57"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.5"," 7.04"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.55"," 7.42"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.6"," 7.82"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.65"," 8.25"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.7"," 8.76"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.75"," 9.23"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.8"," 9.80"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.85","10.47"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.9","11.28"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.95","12.67"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.975","13.58"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","quantile","0.99","14.82"
"2023-08-14","22 day ahead inc hosp","2023-09-05","20","point",NA,"7.04"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.01"," 0.00"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.025"," 0.59"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.05"," 1.72"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.1"," 2.89"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.15"," 3.57"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.2"," 4.05"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.25"," 4.72"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.3"," 5.24"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.35"," 5.68"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.4"," 6.12"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.45"," 6.61"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.5"," 6.98"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.55"," 7.39"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.6"," 7.82"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.65"," 8.31"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.7"," 8.92"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.75"," 9.60"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.8","10.18"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.85","10.79"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.9","11.50"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.95","12.81"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.975","13.76"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","quantile","0.99","14.73"
"2023-08-14","23 day ahead inc hosp","2023-09-06","20","point",NA,"6.98"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.01"," 0.02"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.025"," 0.82"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.05"," 1.95"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.1"," 2.80"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.15"," 3.68"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.2"," 4.22"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.25"," 4.85"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.3"," 5.40"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.35"," 5.76"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.4"," 6.32"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.45"," 6.70"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.5"," 7.14"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.55"," 7.52"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.6"," 8.00"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.65"," 8.47"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.7"," 8.81"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.75"," 9.39"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.8"," 9.99"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.85","10.76"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.9","11.53"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.95","12.94"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.975","14.27"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","quantile","0.99","15.47"
"2023-08-14","24 day ahead inc hosp","2023-09-07","20","point",NA,"7.14"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.01"," 0.00"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.025"," 0.14"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.05"," 1.67"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.1"," 3.05"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.15"," 3.75"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.2"," 4.28"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.25"," 4.95"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.3"," 5.44"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.35"," 5.89"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.4"," 6.38"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.45"," 6.82"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.5"," 7.17"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.55"," 7.71"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.6"," 8.16"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.65"," 8.66"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.7"," 9.17"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.75"," 9.63"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.8","10.17"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.85","10.81"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.9","11.55"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.95","13.13"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.975","14.21"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","quantile","0.99","15.42"
"2023-08-14","25 day ahead inc hosp","2023-09-08","20","point",NA,"7.17"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.01"," 0.00"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.025"," 0.71"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.05"," 2.12"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.1"," 3.06"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.15"," 3.69"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.2"," 4.27"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.25"," 4.82"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.3"," 5.34"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.35"," 5.74"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.4"," 6.28"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.45"," 6.78"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.5"," 7.29"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.55"," 7.68"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.6"," 8.07"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.65"," 8.43"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.7"," 8.87"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.75"," 9.38"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.8"," 9.82"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.85","10.48"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.9","11.30"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.95","12.50"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.975","13.55"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","quantile","0.99","14.68"
"2023-08-14","26 day ahead inc hosp","2023-09-09","20","point",NA,"7.29"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.01"," 0.00"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.025"," 0.82"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.05"," 1.65"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.1"," 3.02"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.15"," 3.71"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.2"," 4.36"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.25"," 4.99"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.3"," 5.55"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.35"," 5.97"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.4"," 6.43"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.45"," 6.78"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.5"," 7.22"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.55"," 7.57"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.6"," 8.00"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.65"," 8.43"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.7"," 8.95"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.75"," 9.50"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.8","10.17"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.85","10.82"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.9","11.67"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.95","12.99"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.975","13.82"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","quantile","0.99","15.10"
"2023-08-14","27 day ahead inc hosp","2023-09-10","20","point",NA,"7.22"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.01"," 0.00"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.025"," 0.00"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.05"," 0.96"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.1"," 2.45"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.15"," 3.34"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.2"," 4.11"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.25"," 4.58"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.3"," 5.10"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.35"," 5.55"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.4"," 6.01"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.45"," 6.46"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.5"," 6.91"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.55"," 7.40"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.6"," 7.68"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.65"," 8.29"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.7"," 8.65"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.75"," 9.33"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.8"," 9.89"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.85","10.44"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.9","11.35"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.95","12.37"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.975","13.39"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","quantile","0.99","14.65"
"2023-08-14","28 day ahead inc hosp","2023-09-11","20","point",NA,"6.91"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.01"," 0.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.025"," 0.56"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.05"," 1.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.1"," 2.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.15"," 3.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.2"," 3.59"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.25"," 4.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.3"," 5.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.35"," 6.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.4"," 7.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.45"," 8.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.5"," 9.55"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.55","11.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.6","12.39"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.65","13.81"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.7","15.07"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.75","17.33"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.8","20.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.85","28.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.9","39.10"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.95","50.05"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.975","73.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","quantile","0.99","94.00"
"2023-08-14","1 day ahead inc hosp","2023-08-15","21","point",NA,"9.55"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.01"," 0.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.025"," 0.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.05"," 1.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.1"," 2.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.15"," 3.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.2"," 4.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.25"," 4.44"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.3"," 5.35"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.35"," 6.11"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.4"," 7.31"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.45"," 8.68"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.5","10.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.55","11.71"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.6","13.11"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.65","14.13"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.7","15.51"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.75","17.29"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.8","20.23"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.85","27.00"
"2023-08-14","2 day ahead inc hosp","2023-08-16","21","quantile","0.9","39.00"
