"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.025","75"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.05","99"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.1","134.9"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.15","156.85"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.2","181"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.25","198"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.3","212"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.35","224"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.4","235"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.45","245"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.5","258"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.55","269.45"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.6","282"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.65","296"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.7","307"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.75","322"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.8","337.2"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.85","357.6"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.9","386"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.95","434.15"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.975","477.025"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","quantile","0.99","540.06"
"2022-08-22","10 day ahead inc hosp","2022-09-01","13","point",NA,"258"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.01","66.99"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.025","75"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.05","97.95"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.1","126"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.15","157"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.2","178.8"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.25","197"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.3","211"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.35","223"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.4","234"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.45","247"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.5","257"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.55","270"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.6","281.4"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.65","293"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.7","306"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.75","318"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.8","335"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.85","357.15"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.9","393.1"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.95","442.15"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.975","481"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","quantile","0.99","541.05"
"2022-08-22","11 day ahead inc hosp","2022-09-02","13","point",NA,"257"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.01","64.99"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.025","77.95"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.05","96.9"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.1","126.9"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.15","152"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.2","175.8"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.25","195.75"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.3","210.7"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.35","220"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.4","235"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.45","246"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.5","257"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.55","269"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.6","282.4"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.65","295.35"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.7","308"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.75","319"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.8","339.2"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.85","357"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.9","390.1"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.95","438.15"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.975","472.075"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","quantile","0.99","550.09"
"2022-08-22","12 day ahead inc hosp","2022-09-03","13","point",NA,"257"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.01","61.99"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.025","75"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.05","94.95"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.1","123.9"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.15","149.85"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.2","174"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.25","196"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.3","209"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.35","224.65"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.4","238"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.45","247"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.5","258"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.55","270"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.6","281"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.65","296"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.7","307.3"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.75","322"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.8","338.4"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.85","362.15"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.9","393"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.95","434"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.975","491.1"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","quantile","0.99","560.16"
"2022-08-22","13 day ahead inc hosp","2022-09-04","13","point",NA,"258"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.01","53.99"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.025","69.95"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.05","87"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.1","119.9"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.15","151"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.2","172"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.25","193.75"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.3","205"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.35","219.65"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.4","232"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.45","243.55"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.5","257"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.55","273"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.6","284"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.65","295"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.7","305.3"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.75","323"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.8","341"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.85","361.15"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.9","396.1"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.95","444"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.975","496"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","quantile","0.99","568.1"
"2022-08-22","14 day ahead inc hosp","2022-09-05","13","point",NA,"257"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.01","54.98"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.025","66.975"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.05","85.95"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.1","117"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.15","146"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.2","169.6"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.25","191"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.3","204"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.35","220"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.4","232"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.45","246"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.5","257.5"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.55","272"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.6","284.4"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.65","296"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.7","307"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.75","324"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.8","342"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.85","362"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.9","397"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.95","442.15"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.975","484.15"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","quantile","0.99","578.03"
"2022-08-22","15 day ahead inc hosp","2022-09-06","13","point",NA,"257.5"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.01","53.99"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.025","64.975"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.05","82.95"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.1","114.9"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.15","144"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.2","169"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.25","191"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.3","206"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.35","219"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.4","235"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.45","247"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.5","259"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.55","271"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.6","281"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.65","292"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.7","305"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.75","321.25"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.8","343"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.85","362.15"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.9","394.1"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.95","441"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.975","501"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","quantile","0.99","590.01"
"2022-08-22","16 day ahead inc hosp","2022-09-07","13","point",NA,"259"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.01","52"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.025","62.975"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.05","81.95"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.1","111.9"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.15","141.85"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.2","166.8"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.25","187"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.3","205"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.35","217"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.4","232.6"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.45","248"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.5","259"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.55","270"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.6","282"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.65","295"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.7","306"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.75","322.25"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.8","337"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.85","363"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.9","392.2"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.95","440.05"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.975","509.125"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","quantile","0.99","605.24"
"2022-08-22","17 day ahead inc hosp","2022-09-08","13","point",NA,"259"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.01","50.99"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.025","59.95"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.05","78"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.1","108.9"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.15","137"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.2","165.8"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.25","188"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.3","205.7"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.35","218"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.4","233"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.45","244"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.5","254"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.55","268"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.6","280"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.65","293"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.7","307.3"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.75","322"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.8","345"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.85","364"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.9","400"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.95","441"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.975","510.025"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","quantile","0.99","608.07"
"2022-08-22","18 day ahead inc hosp","2022-09-09","13","point",NA,"254"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.01","51"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.025","58.975"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.05","77"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.1","103"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.15","137"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.2","166"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.25","186"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.3","204"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.35","217"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.4","232"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.45","244"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.5","258"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.55","267"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.6","279"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.65","292"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.7","308.3"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.75","323"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.8","342.2"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.85","365"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.9","401.1"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.95","445.05"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.975","500.25"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","quantile","0.99","594.33"
"2022-08-22","19 day ahead inc hosp","2022-09-10","13","point",NA,"258"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.01","47"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.025","57"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.05","69.95"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.1","101"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.15","135.7"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.2","167"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.25","189"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.3","202.7"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.35","218"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.4","232"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.45","244"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.5","257"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.55","268"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.6","281"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.65","296"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.7","309"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.75","322"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.8","340.2"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.85","365.15"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.9","397.2"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.95","448"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.975","505.275"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","quantile","0.99","603.15"
"2022-08-22","20 day ahead inc hosp","2022-09-11","13","point",NA,"257"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.01","47"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.025","53.975"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.05","69.95"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.1","99"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.15","132.85"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.2","161.8"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.25","187"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.3","202"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.35","218"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.4","229"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.45","241.55"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.5","255"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.55","267"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.6","280"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.65","294"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.7","306"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.75","325"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.8","343"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.85","366"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.9","397.3"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.95","449"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.975","512"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","quantile","0.99","611.22"
"2022-08-22","21 day ahead inc hosp","2022-09-12","13","point",NA,"255"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.01","44.99"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.025","52.975"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.05","68"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.1","95"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.15","134.55"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.2","161"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.25","183.75"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.3","202.7"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.35","214"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.4","231.6"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.45","242.55"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.5","255"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.55","268"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.6","280"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.65","290"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.7","307"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.75","325"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.8","345"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.85","367"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.9","398.1"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.95","455"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.975","522.4"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","quantile","0.99","585.05"
"2022-08-22","22 day ahead inc hosp","2022-09-13","13","point",NA,"255"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.01","47.99"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.025","54"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.05","64"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.1","97.9"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.15","127.85"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.2","162"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.25","181"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.3","202"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.35","215.65"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.4","225"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.45","239"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.5","253"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.55","266"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.6","275"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.65","292"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.7","304"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.75","322"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.8","344"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.85","366"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.9","402.2"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.95","446.1"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.975","527.075"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","quantile","0.99","596.15"
"2022-08-22","23 day ahead inc hosp","2022-09-14","13","point",NA,"253"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.01","43"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.025","49"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.05","62"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.1","90.9"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.15","132"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.2","157"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.25","180"
"2022-08-22","24 day ahead inc hosp","2022-09-15","13","quantile","0.3","196"
