"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.1"," 51.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.15"," 55.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.2"," 57.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.25"," 60.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.3"," 63.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.35"," 65.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.4"," 67.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.45"," 70.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.5"," 73.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.55"," 75.45"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.6"," 78.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.65"," 81.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.7"," 85.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.75"," 89.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.8"," 93.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.85"," 99.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.9","105.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.95","119.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.975","127.00"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","quantile","0.99","141.01"
"2023-02-20","21 day ahead inc hosp","2023-03-13","13","point",NA,"73.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.01"," 39.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.025"," 43.98"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.05"," 47.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.1"," 51.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.15"," 54.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.2"," 57.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.25"," 59.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.3"," 61.70"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.35"," 64.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.4"," 66.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.45"," 68.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.5"," 71.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.55"," 74.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.6"," 77.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.65"," 80.35"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.7"," 84.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.75"," 88.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.8"," 92.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.85"," 96.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.9","103.00"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.95","114.05"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.975","125.02"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","quantile","0.99","137.02"
"2023-02-20","22 day ahead inc hosp","2023-03-14","13","point",NA,"71.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.01"," 42.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.025"," 44.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.05"," 47.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.1"," 50.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.15"," 52.85"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.2"," 55.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.25"," 58.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.3"," 60.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.35"," 62.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.4"," 65.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.45"," 67.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.5"," 70.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.55"," 72.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.6"," 75.40"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.65"," 79.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.7"," 82.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.75"," 86.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.8"," 90.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.85"," 96.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.9","100.00"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.95","112.05"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.975","126.02"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","quantile","0.99","137.03"
"2023-02-20","23 day ahead inc hosp","2023-03-15","13","point",NA,"70.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.01"," 40.99"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.025"," 42.98"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.05"," 46.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.1"," 49.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.15"," 52.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.2"," 54.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.25"," 57.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.3"," 60.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.35"," 62.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.4"," 64.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.45"," 66.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.5"," 68.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.55"," 70.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.6"," 74.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.65"," 77.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.7"," 80.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.75"," 85.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.8"," 89.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.85"," 95.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.9","102.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.95","113.00"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.975","122.02"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","quantile","0.99","134.01"
"2023-02-20","24 day ahead inc hosp","2023-03-16","13","point",NA,"68.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.01"," 38.99"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.025"," 41.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.05"," 44.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.1"," 47.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.15"," 51.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.2"," 54.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.25"," 56.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.3"," 58.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.35"," 60.65"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.4"," 63.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.45"," 65.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.5"," 67.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.55"," 69.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.6"," 72.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.65"," 76.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.7"," 79.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.75"," 84.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.8"," 87.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.85"," 92.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.9"," 98.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.95","112.00"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.975","121.02"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","quantile","0.99","133.01"
"2023-02-20","25 day ahead inc hosp","2023-03-17","13","point",NA,"67.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.01"," 38.99"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.025"," 42.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.05"," 44.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.1"," 48.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.15"," 50.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.2"," 53.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.25"," 55.75"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.3"," 57.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.35"," 59.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.4"," 61.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.45"," 63.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.5"," 66.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.55"," 68.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.6"," 71.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.65"," 74.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.7"," 77.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.75"," 80.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.8"," 84.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.85"," 90.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.9"," 96.10"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.95","110.05"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.975","118.00"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","quantile","0.99","127.01"
"2023-02-20","26 day ahead inc hosp","2023-03-18","13","point",NA,"66.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.01"," 38.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.025"," 40.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.05"," 43.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.1"," 47.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.15"," 50.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.2"," 52.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.25"," 55.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.3"," 56.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.35"," 58.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.4"," 60.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.45"," 63.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.5"," 66.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.55"," 68.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.6"," 70.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.65"," 73.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.7"," 76.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.75"," 79.25"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.8"," 84.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.85"," 89.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.9"," 96.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.95","105.05"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.975","119.02"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","quantile","0.99","133.00"
"2023-02-20","27 day ahead inc hosp","2023-03-19","13","point",NA,"66.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.01"," 37.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.025"," 40.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.05"," 43.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.1"," 46.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.15"," 49.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.2"," 51.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.25"," 53.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.3"," 56.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.35"," 57.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.4"," 59.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.45"," 62.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.5"," 64.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.55"," 66.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.6"," 69.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.65"," 72.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.7"," 75.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.75"," 78.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.8"," 81.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.85"," 86.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.9"," 93.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.95","106.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.975","117.02"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","quantile","0.99","128.00"
"2023-02-20","28 day ahead inc hosp","2023-03-20","13","point",NA,"64.00"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.01"," 0.00"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.025"," 2.64"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.05"," 4.42"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.1"," 7.61"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.15"," 9.44"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.2","11.02"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.25","12.35"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.3","13.53"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.35","14.45"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.4","15.72"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.45","16.98"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.5","17.72"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.55","18.71"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.6","19.78"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.65","20.91"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.7","22.10"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.75","23.00"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.8","24.57"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.85","25.79"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.9","27.69"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.95","30.65"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.975","33.22"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","quantile","0.99","35.23"
"2023-02-20","1 day ahead inc hosp","2023-02-21","15","point",NA,"17.72"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.01"," 0.00"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.025"," 1.83"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.05"," 4.86"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.1"," 8.13"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.15","10.02"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.2","11.37"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.25","12.77"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.3","13.95"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.35","15.01"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.4","16.16"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.45","17.18"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.5","17.90"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.55","19.14"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.6","20.41"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.65","21.44"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.7","22.39"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.75","23.59"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.8","24.93"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.85","26.81"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.9","28.59"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.95","31.38"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.975","33.96"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","quantile","0.99","35.90"
"2023-02-20","2 day ahead inc hosp","2023-02-22","15","point",NA,"17.90"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.01"," 0.00"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.025"," 1.57"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.05"," 4.95"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.1"," 7.19"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.15"," 9.26"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.2","10.79"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.25","12.44"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.3","13.63"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.35","14.72"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.4","15.59"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.45","16.76"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.5","18.09"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.55","19.27"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.6","20.55"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.65","21.35"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.7","22.44"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.75","23.90"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.8","24.92"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.85","26.30"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.9","28.28"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.95","31.43"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.975","34.71"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","quantile","0.99","36.68"
"2023-02-20","3 day ahead inc hosp","2023-02-23","15","point",NA,"18.09"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.01"," 0.71"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.025"," 3.08"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.05"," 4.72"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.1"," 7.99"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.15"," 9.96"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.2","11.41"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.25","12.77"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.3","13.90"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.35","15.06"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.4","16.08"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.45","17.00"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.5","17.81"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.55","18.65"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.6","19.65"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.65","20.61"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.7","21.77"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.75","23.18"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.8","24.78"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.85","26.33"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.9","28.05"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.95","30.61"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.975","33.16"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","quantile","0.99","35.75"
"2023-02-20","4 day ahead inc hosp","2023-02-24","15","point",NA,"17.81"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.01"," 0.47"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.025"," 3.85"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.05"," 5.43"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.1"," 7.96"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.15"," 9.78"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.2","11.07"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.25","12.74"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.3","13.65"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.35","14.57"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.4","15.74"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.45","16.70"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.5","17.79"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.55","18.79"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.6","20.03"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.65","21.19"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.7","22.15"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.75","23.35"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.8","24.53"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.85","26.02"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.9","28.15"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.95","30.70"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.975","32.83"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","quantile","0.99","35.31"
"2023-02-20","5 day ahead inc hosp","2023-02-25","15","point",NA,"17.79"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.01"," 1.36"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.025"," 3.86"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.05"," 5.61"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.1"," 8.32"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.15","10.09"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.2","11.85"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.25","13.30"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.3","14.32"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.35","15.19"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.4","16.34"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.45","17.11"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.5","18.05"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.55","19.08"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.6","20.06"
"2023-02-20","6 day ahead inc hosp","2023-02-26","15","quantile","0.65","20.97"
