"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","quantile","0.85"," 49.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","quantile","0.9"," 54.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","quantile","0.95"," 65.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","quantile","0.975"," 85.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","quantile","0.99","100.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","09","point",NA,"10.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.01","  1.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.025","  2.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.05","  2.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.1","  3.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.15","  4.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.2","  5.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.25","  6.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.3","  6.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.35","  7.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.4","  8.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.45","  9.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.5"," 10.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.55"," 11.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.6"," 13.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.65"," 15.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.7"," 20.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.75"," 34.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.8"," 42.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.85"," 46.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.9"," 52.10"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.95"," 64.05"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.975"," 85.02"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","quantile","0.99","102.01"
"2023-10-30","15 day ahead inc hosp","2023-11-14","09","point",NA,"10.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.01","  1.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.025","  1.98"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.05","  2.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.1","  3.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.15","  4.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.2","  5.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.25","  5.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.3","  6.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.35","  7.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.4","  8.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.45","  9.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.5"," 10.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.55"," 11.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.6"," 12.40"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.65"," 14.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.7"," 18.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.75"," 33.25"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.8"," 40.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.85"," 46.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.9"," 51.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.95"," 61.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.975"," 83.05"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","quantile","0.99","100.01"
"2023-10-30","16 day ahead inc hosp","2023-11-15","09","point",NA,"10.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.01"," 1.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.025"," 1.98"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.05"," 2.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.1"," 3.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.15"," 4.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.2"," 5.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.25"," 5.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.3"," 6.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.35"," 7.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.4"," 8.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.45"," 9.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.5","10.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.55","11.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.6","13.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.65","14.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.7","17.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.75","33.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.8","41.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.85","46.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.9","51.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.95","64.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.975","82.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","quantile","0.99","96.06"
"2023-10-30","17 day ahead inc hosp","2023-11-16","09","point",NA,"10.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.01","  1.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.025","  1.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.05","  2.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.1","  3.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.15","  4.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.2","  5.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.25","  6.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.3","  6.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.35","  7.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.4","  8.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.45","  9.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.5"," 10.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.55"," 11.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.6"," 12.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.65"," 14.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.7"," 17.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.75"," 32.25"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.8"," 40.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.85"," 45.15"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.9"," 52.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.95"," 62.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.975"," 83.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","quantile","0.99","103.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","09","point",NA,"10.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.01"," 1.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.025"," 1.98"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.05"," 2.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.1"," 3.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.15"," 4.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.2"," 5.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.25"," 6.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.3"," 6.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.35"," 7.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.4"," 7.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.45"," 8.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.5"," 9.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.55","10.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.6","12.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.65","13.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.7","16.30"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.75","29.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.8","38.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.85","44.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.9","49.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.95","62.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.975","80.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","quantile","0.99","95.03"
"2023-10-30","19 day ahead inc hosp","2023-11-18","09","point",NA,"9.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.01"," 1.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.025"," 1.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.05"," 2.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.1"," 3.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.15"," 4.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.2"," 5.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.25"," 5.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.3"," 6.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.35"," 7.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.4"," 7.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.45"," 8.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.5"," 9.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.55","10.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.6","12.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.65","13.35"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.7","16.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.75","28.25"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.8","40.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.85","45.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.9","52.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.95","63.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.975","78.07"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","quantile","0.99","97.01"
"2023-10-30","20 day ahead inc hosp","2023-11-19","09","point",NA,"9.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.01","  1.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.025","  2.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.05","  3.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.1","  3.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.15","  4.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.2","  5.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.25","  5.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.3","  6.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.35","  7.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.4","  8.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.45","  8.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.5","  9.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.55"," 11.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.6"," 12.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.65"," 14.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.7"," 16.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.75"," 25.25"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.8"," 38.20"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.85"," 45.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.9"," 52.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.95"," 62.10"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.975"," 81.02"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","quantile","0.99","103.01"
"2023-10-30","21 day ahead inc hosp","2023-11-20","09","point",NA,"9.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.01"," 1.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.025"," 2.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.05"," 2.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.1"," 3.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.15"," 4.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.2"," 5.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.25"," 5.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.3"," 6.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.35"," 6.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.4"," 7.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.45"," 8.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.5"," 9.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.55","10.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.6","11.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.65","13.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.7","15.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.75","26.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.8","35.20"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.85","44.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.9","51.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.95","63.05"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.975","75.00"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","quantile","0.99","96.03"
"2023-10-30","22 day ahead inc hosp","2023-11-21","09","point",NA,"9.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.01"," 1.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.025"," 2.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.05"," 2.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.1"," 3.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.15"," 4.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.2"," 4.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.25"," 5.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.3"," 6.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.35"," 7.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.4"," 7.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.45"," 8.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.5"," 9.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.55","10.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.6","12.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.65","13.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.7","15.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.75","22.25"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.8","37.20"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.85","44.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.9","51.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.95","63.00"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.975","82.05"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","quantile","0.99","98.02"
"2023-10-30","23 day ahead inc hosp","2023-11-22","09","point",NA,"9.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.01"," 1.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.025"," 2.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.05"," 2.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.1"," 3.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.15"," 4.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.2"," 5.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.25"," 5.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.3"," 6.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.35"," 6.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.4"," 7.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.45"," 8.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.5"," 9.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.55","10.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.6","11.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.65","13.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.7","15.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.75","20.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.8","36.20"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.85","43.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.9","50.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.95","62.00"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.975","78.02"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","quantile","0.99","99.01"
"2023-10-30","24 day ahead inc hosp","2023-11-23","09","point",NA,"9.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.01","  1.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.025","  2.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.05","  2.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.1","  3.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.15","  4.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.2","  5.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.25","  5.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.3","  6.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.35","  7.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.4","  7.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.45","  8.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.5","  9.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.55"," 10.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.6"," 11.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.65"," 12.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.7"," 14.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.75"," 20.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.8"," 34.20"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.85"," 44.15"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.9"," 51.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.95"," 62.00"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.975"," 83.02"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","quantile","0.99","101.03"
"2023-10-30","25 day ahead inc hosp","2023-11-24","09","point",NA,"9.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.01"," 1.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.025"," 2.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.05"," 2.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.1"," 3.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.15"," 4.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.2"," 5.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.25"," 5.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.3"," 6.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.35"," 6.65"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.4"," 7.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.45"," 8.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.5"," 9.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.55","10.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.6","11.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.65","13.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.7","15.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.75","19.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.8","35.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.85","43.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.9","50.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.95","61.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.975","86.00"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","quantile","0.99","95.10"
"2023-10-30","26 day ahead inc hosp","2023-11-25","09","point",NA,"9.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.01","  1.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.025","  2.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.05","  2.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.1","  3.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.15","  4.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.2","  4.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.25","  5.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.3","  6.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.35","  7.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.4","  7.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.45","  8.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.5","  9.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.55"," 10.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.6"," 11.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.65"," 12.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.7"," 14.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.75"," 18.25"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.8"," 34.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.85"," 42.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.9"," 48.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.95"," 59.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.975"," 84.00"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","quantile","0.99","100.02"
"2023-10-30","27 day ahead inc hosp","2023-11-26","09","point",NA,"9.00"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.01","  1.00"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.025","  2.00"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.05","  2.95"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.1","  3.00"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.15","  4.00"
"2023-10-30","28 day ahead inc hosp","2023-11-27","09","quantile","0.2","  5.00"
