"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-18","27 day ahead inc hosp","2023-10-15","19","quantile","0.9","26.00"
"2023-09-18","27 day ahead inc hosp","2023-10-15","19","quantile","0.95","29.17"
"2023-09-18","27 day ahead inc hosp","2023-10-15","19","quantile","0.975","31.17"
"2023-09-18","27 day ahead inc hosp","2023-10-15","19","quantile","0.99","33.16"
"2023-09-18","27 day ahead inc hosp","2023-10-15","19","point",NA,"17.78"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.01"," 3.66"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.025"," 6.11"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.05"," 8.06"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.1","10.10"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.15","11.53"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.2","12.86"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.25","14.06"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.3","15.07"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.35","15.75"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.4","16.41"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.45","17.27"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.5","18.18"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.55","18.88"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.6","19.68"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.65","20.57"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.7","21.47"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.75","22.41"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.8","23.45"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.85","24.47"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.9","26.17"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.95","28.28"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.975","30.47"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","quantile","0.99","32.60"
"2023-09-18","28 day ahead inc hosp","2023-10-16","19","point",NA,"18.18"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.01"," 0.00"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.025"," 1.14"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.05"," 2.81"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.1"," 4.76"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.15"," 6.12"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.2"," 7.08"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.25"," 7.84"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.3"," 8.61"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.35"," 9.47"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.4","10.07"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.45","10.73"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.5","11.28"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.55","11.80"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.6","12.43"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.65","13.00"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.7","13.79"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.75","14.78"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.8","15.53"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.85","16.21"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.9","17.16"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.95","18.74"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.975","20.12"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","quantile","0.99","21.46"
"2023-09-18","1 day ahead inc hosp","2023-09-19","16","point",NA,"11.28"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.01"," 1.16"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.025"," 2.14"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.05"," 3.22"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.1"," 5.11"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.15"," 6.05"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.2"," 6.92"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.25"," 7.77"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.3"," 8.46"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.35"," 9.15"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.4"," 9.75"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.45","10.33"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.5","10.93"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.55","11.42"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.6","12.02"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.65","12.69"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.7","13.53"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.75","14.23"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.8","14.85"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.85","15.69"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.9","16.70"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.95","18.22"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.975","20.49"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","quantile","0.99","22.10"
"2023-09-18","2 day ahead inc hosp","2023-09-20","16","point",NA,"10.93"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.01"," 0.69"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.025"," 1.65"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.05"," 3.48"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.1"," 4.96"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.15"," 6.52"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.2"," 7.19"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.25"," 7.88"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.3"," 8.53"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.35"," 8.98"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.4"," 9.77"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.45","10.43"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.5","11.00"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.55","11.54"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.6","12.10"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.65","12.95"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.7","13.42"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.75","14.10"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.8","14.92"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.85","15.87"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.9","17.24"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.95","18.85"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.975","20.39"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","quantile","0.99","22.24"
"2023-09-18","3 day ahead inc hosp","2023-09-21","16","point",NA,"11.00"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.01"," 0.14"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.025"," 1.79"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.05"," 3.46"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.1"," 4.89"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.15"," 5.83"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.2"," 6.60"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.25"," 7.51"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.3"," 8.23"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.35"," 9.01"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.4"," 9.71"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.45","10.43"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.5","11.04"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.55","11.52"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.6","12.19"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.65","12.73"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.7","13.36"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.75","14.08"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.8","14.78"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.85","15.57"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.9","16.87"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.95","18.36"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.975","19.36"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","quantile","0.99","20.59"
"2023-09-18","4 day ahead inc hosp","2023-09-22","16","point",NA,"11.04"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.01"," 0.56"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.025"," 1.81"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.05"," 3.00"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.1"," 4.86"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.15"," 6.39"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.2"," 7.08"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.25"," 7.76"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.3"," 8.44"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.35"," 9.18"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.4"," 9.80"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.45","10.33"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.5","10.92"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.55","11.55"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.6","12.01"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.65","12.62"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.7","13.36"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.75","14.11"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.8","15.00"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.85","15.77"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.9","16.88"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.95","18.66"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.975","20.16"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","quantile","0.99","22.86"
"2023-09-18","5 day ahead inc hosp","2023-09-23","16","point",NA,"10.92"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.01"," 0.61"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.025"," 2.28"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.05"," 3.49"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.1"," 5.00"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.15"," 5.83"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.2"," 6.68"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.25"," 7.54"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.3"," 8.23"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.35"," 8.81"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.4"," 9.43"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.45","10.07"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.5","10.50"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.55","11.17"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.6","11.63"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.65","12.12"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.7","12.90"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.75","13.69"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.8","14.45"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.85","15.23"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.9","16.25"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.95","17.99"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.975","19.57"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","quantile","0.99","20.43"
"2023-09-18","6 day ahead inc hosp","2023-09-24","16","point",NA,"10.50"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.01"," 0.00"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.025"," 1.85"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.05"," 3.05"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.1"," 5.06"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.15"," 6.27"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.2"," 6.98"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.25"," 7.88"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.3"," 8.48"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.35"," 9.19"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.4"," 9.74"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.45","10.17"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.5","10.83"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.55","11.44"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.6","11.99"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.65","12.69"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.7","13.27"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.75","14.05"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.8","14.94"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.85","15.82"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.9","17.34"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.95","18.49"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.975","20.50"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","quantile","0.99","22.37"
"2023-09-18","7 day ahead inc hosp","2023-09-25","16","point",NA,"10.83"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.01"," 0.55"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.025"," 2.16"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.05"," 3.34"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.1"," 4.90"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.15"," 6.15"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.2"," 7.14"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.25"," 7.96"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.3"," 8.50"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.35"," 9.06"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.4"," 9.74"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.45","10.35"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.5","11.22"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.55","11.82"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.6","12.36"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.65","13.03"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.7","13.60"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.75","14.32"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.8","15.03"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.85","15.83"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.9","17.07"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.95","18.92"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.975","20.54"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","quantile","0.99","21.77"
"2023-09-18","8 day ahead inc hosp","2023-09-26","16","point",NA,"11.22"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.01"," 0.08"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.025"," 2.02"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.05"," 3.08"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.1"," 4.80"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.15"," 6.30"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.2"," 7.27"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.25"," 7.93"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.3"," 8.54"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.35"," 9.07"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.4"," 9.66"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.45","10.13"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.5","10.71"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.55","11.23"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.6","11.87"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.65","12.68"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.7","13.33"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.75","13.97"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.8","14.52"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.85","15.45"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.9","16.68"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.95","18.31"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.975","19.89"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","quantile","0.99","22.29"
"2023-09-18","9 day ahead inc hosp","2023-09-27","16","point",NA,"10.71"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.01"," 0.34"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.025"," 1.88"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.05"," 3.49"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.1"," 4.83"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.15"," 6.08"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.2"," 6.87"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.25"," 7.66"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.3"," 8.36"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.35"," 9.10"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.4"," 9.70"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.45","10.38"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.5","10.87"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.55","11.42"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.6","12.13"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.65","12.82"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.7","13.55"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.75","14.28"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.8","15.07"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.85","16.15"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.9","17.24"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.95","18.72"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.975","20.05"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","quantile","0.99","21.37"
"2023-09-18","10 day ahead inc hosp","2023-09-28","16","point",NA,"10.87"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.01"," 0.00"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.025"," 1.94"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.05"," 3.06"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.1"," 5.03"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.15"," 5.96"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.2"," 6.97"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.25"," 7.63"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.3"," 8.54"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.35"," 9.05"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.4"," 9.76"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.45","10.26"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.5","10.76"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.55","11.50"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.6","12.12"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.65","12.66"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.7","13.33"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.75","14.06"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.8","14.76"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.85","15.74"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.9","17.05"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.95","18.99"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.975","19.96"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","quantile","0.99","21.37"
"2023-09-18","11 day ahead inc hosp","2023-09-29","16","point",NA,"10.76"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.01"," 0.10"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.025"," 0.79"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.05"," 2.63"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.1"," 4.75"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.15"," 5.74"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.2"," 6.71"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.25"," 7.68"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.3"," 8.57"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.35"," 9.27"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.4"," 9.82"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.45","10.35"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.5","10.93"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.55","11.57"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.6","12.19"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.65","12.81"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.7","13.36"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.75","14.10"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.8","14.88"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.85","15.72"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.9","16.98"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.95","18.87"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.975","20.21"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","quantile","0.99","23.07"
"2023-09-18","12 day ahead inc hosp","2023-09-30","16","point",NA,"10.93"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.01"," 0.00"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.025"," 1.91"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.05"," 3.35"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.1"," 4.75"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.15"," 5.88"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.2"," 6.87"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.25"," 7.66"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.3"," 8.24"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.35"," 8.89"
"2023-09-18","13 day ahead inc hosp","2023-10-01","16","quantile","0.4"," 9.51"
