"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.4"," 70.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.45"," 74.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.5"," 79.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.55"," 84.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.6"," 90.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.65"," 96.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.7","100.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.75","108.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.8","114.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.85","120.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.9","130.03"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.95","141.93"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.975","149.95"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","quantile","0.99","160.94"
"2024-02-04","2 day ahead inc hosp","2024-02-06","26","point",NA,"79.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.01"," 31.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.025"," 34.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.05"," 38.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.1"," 45.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.15"," 49.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.2"," 53.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.25"," 57.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.3"," 62.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.35"," 65.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.4"," 70.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.45"," 74.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.5"," 78.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.55"," 83.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.6"," 87.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.65"," 94.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.7","100.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.75","107.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.8","113.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.85","120.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.9","130.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.95","140.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.975","148.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","quantile","0.99","159.93"
"2024-02-04","3 day ahead inc hosp","2024-02-07","26","point",NA,"78.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.01"," 32.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.025"," 35.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.05"," 39.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.1"," 45.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.15"," 49.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.2"," 52.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.25"," 57.68"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.3"," 60.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.35"," 64.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.4"," 69.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.45"," 73.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.5"," 79.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.55"," 84.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.6"," 90.33"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.65"," 95.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.7","101.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.75","106.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.8","113.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.85","122.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.9","129.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.95","141.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.975","150.93"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","quantile","0.99","158.94"
"2024-02-04","4 day ahead inc hosp","2024-02-08","26","point",NA,"79.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.01"," 30.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.025"," 34.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.05"," 38.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.1"," 43.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.15"," 48.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.2"," 52.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.25"," 56.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.3"," 60.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.35"," 65.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.4"," 70.53"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.45"," 73.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.5"," 78.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.55"," 83.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.6"," 87.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.65"," 92.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.7"," 99.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.75","107.18"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.8","113.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.85","120.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.9","127.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.95","139.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.975","148.93"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","quantile","0.99","159.95"
"2024-02-04","5 day ahead inc hosp","2024-02-09","26","point",NA,"78.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.01"," 30.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.025"," 34.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.05"," 37.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.1"," 43.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.15"," 48.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.2"," 52.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.25"," 56.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.3"," 60.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.35"," 64.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.4"," 68.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.45"," 73.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.5"," 77.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.55"," 83.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.6"," 88.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.65"," 93.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.7"," 99.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.75","105.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.8","112.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.85","119.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.9","128.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.95","139.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.975","147.93"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","quantile","0.99","154.94"
"2024-02-04","6 day ahead inc hosp","2024-02-10","26","point",NA,"77.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.01"," 31.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.025"," 34.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.05"," 39.88"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.1"," 44.83"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.15"," 47.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.2"," 51.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.25"," 56.68"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.3"," 60.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.35"," 64.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.4"," 68.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.45"," 73.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.5"," 77.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.55"," 82.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.6"," 88.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.65"," 93.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.7","100.23"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.75","105.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.8","112.13"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.85","118.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.9","127.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.95","138.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.975","145.95"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","quantile","0.99","160.93"
"2024-02-04","7 day ahead inc hosp","2024-02-11","26","point",NA,"77.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.01"," 29.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.025"," 34.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.05"," 38.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.1"," 42.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.15"," 47.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.2"," 50.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.25"," 54.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.3"," 59.63"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.35"," 63.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.4"," 67.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.45"," 72.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.5"," 76.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.55"," 81.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.6"," 87.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.65"," 92.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.7"," 99.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.75","104.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.8","111.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.85","119.08"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.9","128.03"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.95","138.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.975","146.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","quantile","0.99","161.93"
"2024-02-04","8 day ahead inc hosp","2024-02-12","26","point",NA,"76.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.01"," 31.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.025"," 34.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.05"," 38.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.1"," 42.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.15"," 46.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.2"," 50.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.25"," 55.68"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.3"," 58.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.35"," 63.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.4"," 67.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.45"," 72.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.5"," 77.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.55"," 82.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.6"," 87.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.65"," 92.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.7"," 98.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.75","104.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.8","110.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.85","118.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.9","127.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.95","138.93"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.975","145.95"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","quantile","0.99","157.94"
"2024-02-04","9 day ahead inc hosp","2024-02-13","26","point",NA,"77.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.01"," 28.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.025"," 33.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.05"," 37.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.1"," 42.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.15"," 46.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.2"," 50.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.25"," 54.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.3"," 58.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.35"," 62.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.4"," 67.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.45"," 71.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.5"," 76.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.55"," 81.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.6"," 86.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.65"," 91.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.7"," 97.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.75","102.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.8","110.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.85","117.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.9","126.03"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.95","136.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.975","144.95"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","quantile","0.99","158.93"
"2024-02-04","10 day ahead inc hosp","2024-02-14","26","point",NA,"76.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.01"," 31.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.025"," 34.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.05"," 37.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.1"," 41.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.15"," 46.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.2"," 50.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.25"," 54.68"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.3"," 57.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.35"," 62.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.4"," 66.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.45"," 70.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.5"," 75.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.55"," 79.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.6"," 85.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.65"," 90.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.7"," 97.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.75","103.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.8","110.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.85","117.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.9","124.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.95","135.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.975","143.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","quantile","0.99","151.93"
"2024-02-04","11 day ahead inc hosp","2024-02-15","26","point",NA,"75.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.01"," 30.92"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.025"," 32.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.05"," 35.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.1"," 41.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.15"," 45.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.2"," 49.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.25"," 53.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.3"," 57.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.35"," 62.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.4"," 66.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.45"," 70.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.5"," 75.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.55"," 80.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.6"," 85.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.65"," 91.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.7"," 97.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.75","104.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.8","110.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.85","117.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.9","126.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.95","136.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.975","146.93"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","quantile","0.99","157.94"
"2024-02-04","12 day ahead inc hosp","2024-02-16","26","point",NA,"75.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.01"," 29.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.025"," 32.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.05"," 36.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.1"," 41.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.15"," 45.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.2"," 49.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.25"," 53.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.3"," 57.63"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.35"," 60.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.4"," 64.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.45"," 69.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.5"," 73.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.55"," 79.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.6"," 84.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.65"," 90.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.7"," 96.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.75","102.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.8","108.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.85","116.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.9","124.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.95","135.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.975","143.93"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","quantile","0.99","152.94"
"2024-02-04","13 day ahead inc hosp","2024-02-17","26","point",NA,"73.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.01"," 29.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.025"," 33.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.05"," 36.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.1"," 41.83"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.15"," 45.78"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.2"," 49.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.25"," 53.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.3"," 57.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.35"," 62.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.4"," 66.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.45"," 70.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.5"," 74.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.55"," 79.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.6"," 85.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.65"," 90.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.7"," 96.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.75","102.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.8","109.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.85","116.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.9","123.93"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.95","135.98"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.975","143.95"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","quantile","0.99","156.95"
"2024-02-04","14 day ahead inc hosp","2024-02-18","26","point",NA,"74.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.01"," 29.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.025"," 32.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.05"," 35.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.1"," 41.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.15"," 45.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.2"," 49.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.25"," 52.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.3"," 56.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.35"," 60.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.4"," 64.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.45"," 69.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.5"," 73.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.55"," 78.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.6"," 83.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.65"," 90.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.7"," 96.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.75","103.18"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.8","109.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.85","115.93"
"2024-02-04","15 day ahead inc hosp","2024-02-19","26","quantile","0.9","123.93"
