"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.05"," 0.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.1"," 0.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.15"," 2.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.2"," 4.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.25"," 5.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.3"," 6.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.35"," 7.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.4"," 8.50"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.45"," 9.57"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.5","11.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.55","12.05"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.6","14.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.65","15.25"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.7","17.70"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.75","19.47"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.8","22.00"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.85","25.23"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.9","29.61"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.95","38.05"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.975","48.04"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","quantile","0.99","68.01"
"2023-01-16","9 day ahead inc hosp","2023-01-25","30","point",NA,"11.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.01"," 0.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.025"," 0.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.05"," 0.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.1"," 1.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.15"," 2.53"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.2"," 4.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.25"," 5.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.3"," 6.37"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.35"," 8.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.4"," 9.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.45","10.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.5","11.31"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.55","13.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.6","14.79"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.65","16.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.7","18.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.75","20.60"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.8","23.14"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.85","27.00"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.9","31.24"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.95","40.09"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.975","48.12"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","quantile","0.99","72.01"
"2023-01-16","10 day ahead inc hosp","2023-01-26","30","point",NA,"11.31"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.01"," 0.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.025"," 0.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.05"," 0.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.1"," 0.77"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.15"," 2.89"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.2"," 4.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.25"," 5.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.3"," 6.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.35"," 7.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.4"," 8.76"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.45","10.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.5","11.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.55","12.66"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.6","14.07"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.65","16.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.7","18.12"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.75","21.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.8","24.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.85","27.22"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.9","31.21"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.95","41.38"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.975","51.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","quantile","0.99","78.00"
"2023-01-16","11 day ahead inc hosp","2023-01-27","30","point",NA,"11.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.01"," 0.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.025"," 0.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.05"," 0.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.1"," 1.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.15"," 2.91"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.2"," 4.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.25"," 5.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.3"," 6.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.35"," 7.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.4"," 8.92"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.45","10.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.5","11.38"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.55","13.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.6","14.64"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.65","16.38"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.7","18.66"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.75","21.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.8","23.96"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.85","28.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.9","32.30"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.95","41.44"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.975","56.00"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","quantile","0.99","74.09"
"2023-01-16","12 day ahead inc hosp","2023-01-28","30","point",NA,"11.38"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.01"," 0.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.025"," 0.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.05"," 0.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.1"," 0.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.15"," 2.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.2"," 3.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.25"," 4.79"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.3"," 6.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.35"," 7.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.4"," 8.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.45"," 9.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.5","10.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.55","12.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.6","13.29"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.65","15.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.7","18.00"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.75","20.35"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.8","23.48"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.85","27.20"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.9","32.85"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.95","41.48"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.975","55.02"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","quantile","0.99","91.09"
"2023-01-16","13 day ahead inc hosp","2023-01-29","30","point",NA,"10.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.01","  0.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.025","  0.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.05","  0.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.1","  1.77"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.15","  3.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.2","  4.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.25","  5.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.3","  6.03"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.35","  7.16"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.4","  9.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.45"," 10.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.5"," 11.08"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.55"," 13.01"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.6"," 14.92"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.65"," 17.00"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.7"," 19.78"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.75"," 22.73"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.8"," 25.69"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.85"," 30.06"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.9"," 33.90"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.95"," 43.58"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.975"," 55.12"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","quantile","0.99","104.10"
"2023-01-16","14 day ahead inc hosp","2023-01-30","30","point",NA,"11.08"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.01","  0.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.025","  0.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.05","  0.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.1","  1.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.15","  2.70"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.2","  4.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.25","  5.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.3","  6.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.35","  7.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.4","  8.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.45","  9.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.5"," 11.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.55"," 12.58"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.6"," 14.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.65"," 16.14"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.7"," 18.13"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.75"," 20.17"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.8"," 23.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.85"," 26.81"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.9"," 31.32"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.95"," 41.00"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.975"," 58.12"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","quantile","0.99","109.06"
"2023-01-16","15 day ahead inc hosp","2023-01-31","30","point",NA,"11.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.01","  0.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.025","  0.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.05","  0.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.1","  1.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.15","  3.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.2","  4.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.25","  5.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.3","  6.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.35","  7.75"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.4","  9.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.45"," 10.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.5"," 11.00"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.55"," 12.74"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.6"," 14.20"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.65"," 16.17"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.7"," 18.56"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.75"," 20.93"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.8"," 23.27"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.85"," 27.76"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.9"," 33.59"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.95"," 43.26"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.975"," 63.01"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","quantile","0.99","134.01"
"2023-01-16","16 day ahead inc hosp","2023-02-01","30","point",NA,"11.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.01","  0.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.025","  0.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.05","  0.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.1","  1.05"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.15","  3.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.2","  4.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.25","  5.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.3","  6.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.35","  8.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.4","  9.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.45"," 10.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.5"," 11.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.55"," 13.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.6"," 15.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.65"," 16.99"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.7"," 19.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.75"," 21.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.8"," 24.32"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.85"," 28.77"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.9"," 34.00"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.95"," 42.90"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.975"," 64.02"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","quantile","0.99","125.12"
"2023-01-16","17 day ahead inc hosp","2023-02-02","30","point",NA,"11.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.01","  0.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.025","  0.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.05","  0.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.1","  1.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.15","  2.21"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.2","  3.98"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.25","  4.87"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.3","  5.87"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.35","  7.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.4","  8.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.45","  9.35"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.5"," 11.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.55"," 13.02"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.6"," 15.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.65"," 17.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.7"," 18.83"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.75"," 21.31"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.8"," 25.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.85"," 29.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.9"," 34.14"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.95"," 43.71"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.975"," 64.78"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","quantile","0.99","142.10"
"2023-01-16","18 day ahead inc hosp","2023-02-03","30","point",NA,"11.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.01","  0.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.025","  0.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.05","  0.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.1","  0.57"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.15","  2.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.2","  3.93"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.25","  5.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.3","  6.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.35","  7.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.4","  8.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.45","  9.88"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.5"," 11.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.55"," 13.09"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.6"," 15.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.65"," 16.89"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.7"," 19.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.75"," 21.86"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.8"," 25.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.85"," 27.96"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.9"," 33.56"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.95"," 46.00"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.975"," 66.05"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","quantile","0.99","149.28"
"2023-01-16","19 day ahead inc hosp","2023-02-04","30","point",NA,"11.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.01","  0.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.025","  0.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.05","  0.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.1","  1.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.15","  2.80"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.2","  4.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.25","  5.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.3","  6.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.35","  7.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.4","  8.55"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.45"," 10.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.5"," 11.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.55"," 13.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.6"," 14.99"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.65"," 16.89"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.7"," 19.50"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.75"," 22.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.8"," 24.91"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.85"," 28.50"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.9"," 34.99"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.95"," 49.00"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.975"," 71.02"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","quantile","0.99","188.01"
"2023-01-16","20 day ahead inc hosp","2023-02-05","30","point",NA,"11.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.01","  0.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.025","  0.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.05","  0.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.1","  0.63"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.15","  2.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.2","  3.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.25","  4.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.3","  5.99"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.35","  7.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.4","  8.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.45","  9.71"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.5"," 11.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.55"," 13.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.6"," 15.07"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.65"," 17.06"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.7"," 19.72"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.75"," 22.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.8"," 25.23"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.85"," 29.01"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.9"," 35.09"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.95"," 48.00"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.975"," 75.05"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","quantile","0.99","171.26"
"2023-01-16","21 day ahead inc hosp","2023-02-06","30","point",NA,"11.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.01","  0.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.025","  0.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.05","  0.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.1","  0.07"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.15","  2.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.2","  3.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.25","  4.16"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.3","  5.32"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.35","  7.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.4","  8.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.45","  9.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.5"," 11.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.55"," 13.00"
"2023-01-16","22 day ahead inc hosp","2023-02-07","30","quantile","0.6"," 14.48"
