"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.4","12.00"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.45","12.58"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.5","13.30"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.55","15.00"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.6","16.00"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.65","18.15"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.7","21.50"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.75","24.59"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.8","28.96"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.85","32.98"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.9","37.49"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.95","43.85"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.975","46.85"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","quantile","0.99","56.55"
"2023-03-06","26 day ahead inc hosp","2023-04-01","05","point",NA,"13.30"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.01"," 0.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.025"," 0.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.05"," 3.42"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.1"," 8.92"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.15","10.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.2","10.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.25","10.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.3","10.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.35","11.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.4","11.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.45","12.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.5","13.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.55","13.92"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.6","15.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.65","16.12"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.7","19.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.75","22.00"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.8","25.62"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.85","29.91"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.9","34.02"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.95","41.81"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.975","49.03"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","quantile","0.99","54.91"
"2023-03-06","27 day ahead inc hosp","2023-04-02","05","point",NA,"13.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.01"," 0.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.025"," 0.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.05"," 4.66"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.1","10.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.15","10.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.2","10.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.25","10.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.3","10.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.35","11.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.4","11.36"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.45","12.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.5","13.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.55","14.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.6","16.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.65","18.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.7","20.97"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.75","24.00"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.8","27.61"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.85","31.49"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.9","36.24"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.95","42.42"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.975","47.71"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","quantile","0.99","50.39"
"2023-03-06","28 day ahead inc hosp","2023-04-03","05","point",NA,"13.00"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.01","15.54"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.025","24.82"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.05","30.49"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.1","36.88"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.15","42.28"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.2","45.21"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.25","47.95"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.3","49.91"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.35","52.32"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.4","54.53"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.45","56.62"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.5","59.01"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.55","60.62"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.6","62.76"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.65","64.48"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.7","67.41"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.75","69.67"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.8","72.48"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.85","76.14"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.9","79.77"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.95","85.58"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.975","90.09"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","quantile","0.99","96.82"
"2023-03-06","1 day ahead inc hosp","2023-03-07","04","point",NA,"59.01"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.01"," 18.76"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.025"," 24.45"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.05"," 30.08"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.1"," 37.29"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.15"," 42.19"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.2"," 44.71"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.25"," 47.54"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.3"," 49.83"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.35"," 52.28"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.4"," 54.05"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.45"," 56.26"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.5"," 58.68"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.55"," 60.65"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.6"," 62.63"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.65"," 65.15"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.7"," 67.45"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.75"," 70.26"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.8"," 73.57"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.85"," 76.78"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.9"," 81.58"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.95"," 87.64"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.975"," 95.42"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","quantile","0.99","101.59"
"2023-03-06","2 day ahead inc hosp","2023-03-08","04","point",NA,"58.68"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.01"," 20.17"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.025"," 25.26"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.05"," 32.28"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.1"," 38.70"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.15"," 42.91"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.2"," 45.69"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.25"," 48.59"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.3"," 51.81"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.35"," 54.39"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.4"," 56.36"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.45"," 58.68"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.5"," 60.87"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.55"," 63.06"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.6"," 64.86"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.65"," 67.05"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.7"," 69.51"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.75"," 71.79"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.8"," 74.25"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.85"," 77.89"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.9"," 82.82"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.95"," 89.70"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.975"," 93.66"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","quantile","0.99","102.47"
"2023-03-06","3 day ahead inc hosp","2023-03-09","04","point",NA,"60.87"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.01","19.94"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.025","24.47"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.05","29.93"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.1","36.84"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.15","41.59"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.2","45.10"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.25","47.82"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.3","50.64"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.35","53.07"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.4","55.11"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.45","57.54"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.5","58.92"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.55","60.76"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.6","62.95"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.65","64.94"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.7","67.26"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.75","69.53"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.8","72.18"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.85","75.30"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.9","79.21"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.95","84.59"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.975","89.69"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","quantile","0.99","95.23"
"2023-03-06","4 day ahead inc hosp","2023-03-10","04","point",NA,"58.92"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.01","24.18"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.025","27.90"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.05","32.63"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.1","37.84"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.15","41.45"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.2","44.50"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.25","46.69"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.3","49.59"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.35","52.03"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.4","54.37"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.45","56.80"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.5","59.29"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.55","61.60"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.6","63.68"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.65","65.82"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.7","68.30"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.75","71.00"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.8","73.77"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.85","77.30"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.9","81.36"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.95","89.12"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.975","92.41"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","quantile","0.99","96.45"
"2023-03-06","5 day ahead inc hosp","2023-03-11","04","point",NA,"59.29"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.01","17.60"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.025","24.50"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.05","29.55"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.1","36.58"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.15","40.53"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.2","44.30"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.25","47.24"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.3","49.78"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.35","52.05"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.4","54.06"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.45","56.98"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.5","59.24"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.55","61.30"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.6","63.39"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.65","65.58"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.7","67.70"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.75","70.49"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.8","73.75"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.85","76.51"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.9","80.90"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.95","85.73"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.975","90.85"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","quantile","0.99","97.10"
"2023-03-06","6 day ahead inc hosp","2023-03-12","04","point",NA,"59.24"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.01"," 20.91"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.025"," 27.19"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.05"," 32.62"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.1"," 38.31"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.15"," 42.12"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.2"," 45.09"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.25"," 47.87"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.3"," 50.56"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.35"," 52.62"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.4"," 54.88"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.45"," 56.75"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.5"," 59.05"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.55"," 61.24"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.6"," 63.86"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.65"," 66.00"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.7"," 68.47"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.75"," 71.42"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.8"," 73.70"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.85"," 77.16"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.9"," 80.73"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.95"," 86.56"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.975"," 92.80"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","quantile","0.99","100.68"
"2023-03-06","7 day ahead inc hosp","2023-03-13","04","point",NA,"59.05"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.01","18.97"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.025","25.93"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.05","32.60"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.1","38.69"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.15","42.71"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.2","45.78"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.25","48.27"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.3","50.52"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.35","52.67"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.4","54.48"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.45","56.58"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.5","58.56"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.55","60.92"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.6","63.25"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.65","65.54"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.7","68.61"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.75","70.94"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.8","73.72"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.85","77.36"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.9","82.23"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.95","87.24"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.975","93.10"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","quantile","0.99","96.79"
"2023-03-06","8 day ahead inc hosp","2023-03-14","04","point",NA,"58.56"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.01","20.45"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.025","25.84"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.05","30.82"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.1","37.64"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.15","42.34"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.2","45.39"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.25","47.98"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.3","50.91"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.35","53.25"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.4","55.22"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.45","57.34"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.5","59.26"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.55","61.66"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.6","63.88"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.65","65.95"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.7","67.95"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.75","70.26"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.8","72.69"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.85","76.00"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.9","80.37"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.95","85.57"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.975","91.17"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","quantile","0.99","96.62"
"2023-03-06","9 day ahead inc hosp","2023-03-15","04","point",NA,"59.26"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.01"," 18.39"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.025"," 26.98"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.05"," 32.44"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.1"," 37.50"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.15"," 41.86"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.2"," 45.06"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.25"," 47.34"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.3"," 49.87"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.35"," 51.90"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.4"," 54.60"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.45"," 56.83"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.5"," 59.13"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.55"," 60.89"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.6"," 63.29"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.65"," 65.79"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.7"," 68.38"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.75"," 70.67"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.8"," 73.15"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.85"," 76.57"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.9"," 80.79"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.95"," 86.87"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.975"," 91.66"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","quantile","0.99","101.96"
"2023-03-06","10 day ahead inc hosp","2023-03-16","04","point",NA,"59.13"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.01","18.06"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.025","22.93"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.05","30.21"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.1","37.10"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.15","42.48"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.2","45.80"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.25","48.54"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.3","50.61"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.35","52.76"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.4","54.32"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.45","56.18"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.5","58.54"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.55","60.36"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.6","62.60"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.65","64.77"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.7","66.52"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.75","68.93"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.8","71.51"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.85","75.05"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.9","78.36"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.95","84.79"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.975","91.53"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","quantile","0.99","98.48"
"2023-03-06","11 day ahead inc hosp","2023-03-17","04","point",NA,"58.54"
"2023-03-06","12 day ahead inc hosp","2023-03-18","04","quantile","0.01","20.93"
