"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.55","21.15"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.6","23.07"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.65","25.20"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.7","27.29"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.75","30.00"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.8","33.47"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.85","37.01"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.9","42.07"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.95","50.42"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.975","61.99"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","quantile","0.99","73.24"
"2023-04-03","1 day ahead inc hosp","2023-04-04","24","point",NA,"19.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.01"," 0.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.025"," 0.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.05"," 0.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.1"," 3.81"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.15"," 6.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.2"," 7.45"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.25"," 9.77"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.3","11.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.35","13.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.4","14.81"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.45","16.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.5","19.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.55","20.89"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.6","23.00"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.65","25.02"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.7","28.10"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.75","31.40"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.8","35.40"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.85","39.89"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.9","45.62"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.95","52.64"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.975","61.66"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","quantile","0.99","70.99"
"2023-04-03","2 day ahead inc hosp","2023-04-05","24","point",NA,"19.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.01"," 0.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.025"," 0.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.05"," 0.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.1"," 3.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.15"," 5.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.2"," 7.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.25"," 9.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.3","10.66"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.35","12.03"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.4","14.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.45","16.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.5","18.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.55","19.57"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.6","22.00"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.65","24.12"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.7","26.77"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.75","29.23"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.8","33.22"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.85","38.10"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.9","42.18"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.95","51.46"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.975","58.05"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","quantile","0.99","68.04"
"2023-04-03","3 day ahead inc hosp","2023-04-06","24","point",NA,"18.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.01"," 0.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.025"," 0.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.05"," 0.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.1"," 3.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.15"," 5.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.2"," 7.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.25"," 8.93"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.3","10.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.35","12.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.4","14.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.45","16.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.5","18.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.55","20.06"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.6","22.45"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.65","25.52"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.7","28.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.75","31.38"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.8","34.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.85","39.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.9","45.11"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.95","55.00"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.975","62.94"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","quantile","0.99","74.19"
"2023-04-03","4 day ahead inc hosp","2023-04-07","24","point",NA,"18.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.01"," 0.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.025"," 0.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.05"," 1.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.1"," 3.71"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.15"," 6.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.2"," 7.88"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.25"," 9.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.3","11.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.35","12.96"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.4","14.56"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.45","16.13"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.5","18.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.55","20.50"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.6","22.98"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.65","25.35"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.7","27.98"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.75","31.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.8","33.84"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.85","37.85"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.9","42.44"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.95","51.77"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.975","62.00"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","quantile","0.99","69.75"
"2023-04-03","5 day ahead inc hosp","2023-04-08","24","point",NA,"18.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.01"," 0.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.025"," 0.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.05"," 0.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.1"," 3.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.15"," 5.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.2"," 7.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.25"," 8.97"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.3","10.25"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.35","12.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.4","13.56"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.45","15.46"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.5","17.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.55","18.99"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.6","21.18"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.65","23.62"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.7","26.27"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.75","29.59"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.8","32.28"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.85","38.63"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.9","44.58"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.95","52.98"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.975","61.00"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","quantile","0.99","72.01"
"2023-04-03","6 day ahead inc hosp","2023-04-09","24","point",NA,"17.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.01"," 0.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.025"," 0.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.05"," 0.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.1"," 3.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.15"," 5.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.2"," 7.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.25"," 8.02"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.3","10.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.35","12.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.4","13.31"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.45","15.87"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.5","18.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.55","20.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.6","22.14"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.65","25.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.7","28.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.75","30.22"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.8","35.00"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.85","38.45"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.9","44.85"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.95","51.58"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.975","59.18"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","quantile","0.99","80.99"
"2023-04-03","7 day ahead inc hosp","2023-04-10","24","point",NA,"18.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.01"," 0.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.025"," 0.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.05"," 0.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.1"," 3.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.15"," 5.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.2"," 7.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.25"," 8.38"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.3","10.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.35","11.44"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.4","13.21"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.45","16.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.5","17.87"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.55","19.56"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.6","22.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.65","24.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.7","26.15"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.75","29.00"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.8","32.44"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.85","36.33"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.9","44.29"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.95","54.17"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.975","62.27"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","quantile","0.99","71.01"
"2023-04-03","8 day ahead inc hosp","2023-04-11","24","point",NA,"17.87"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.01"," 0.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.025"," 0.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.05"," 0.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.1"," 3.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.15"," 5.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.2"," 7.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.25"," 9.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.3","10.02"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.35","12.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.4","13.79"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.45","15.94"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.5","18.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.55","20.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.6","22.87"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.65","25.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.7","27.72"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.75","31.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.8","35.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.85","39.00"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.9","45.16"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.95","55.12"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.975","64.67"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","quantile","0.99","81.50"
"2023-04-03","9 day ahead inc hosp","2023-04-12","24","point",NA,"18.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.01"," 0.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.025"," 0.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.05"," 0.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.1"," 3.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.15"," 5.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.2"," 6.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.25"," 8.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.3"," 9.94"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.35","11.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.4","13.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.45","15.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.5","17.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.55","19.34"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.6","21.39"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.65","23.35"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.7","26.00"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.75","29.82"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.8","33.06"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.85","38.46"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.9","44.53"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.95","53.43"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.975","57.93"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","quantile","0.99","76.01"
"2023-04-03","10 day ahead inc hosp","2023-04-13","24","point",NA,"17.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.01"," 0.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.025"," 0.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.05"," 0.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.1"," 3.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.15"," 5.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.2"," 6.50"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.25"," 8.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.3"," 9.99"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.35","11.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.4","13.07"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.45","15.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.5","16.97"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.55","19.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.6","21.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.65","23.84"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.7","26.78"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.75","30.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.8","33.38"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.85","38.70"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.9","45.46"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.95","56.35"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.975","64.45"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","quantile","0.99","87.00"
"2023-04-03","11 day ahead inc hosp","2023-04-14","24","point",NA,"16.97"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.01"," 0.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.025"," 0.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.05"," 0.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.1"," 2.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.15"," 4.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.2"," 6.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.25"," 7.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.3"," 9.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.35","10.89"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.4","12.96"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.45","14.39"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.5","16.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.55","18.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.6","21.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.65","23.38"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.7","26.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.75","29.34"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.8","32.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.85","36.45"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.9","41.79"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.95","52.24"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.975","63.12"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","quantile","0.99","76.10"
"2023-04-03","12 day ahead inc hosp","2023-04-15","24","point",NA,"16.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.01"," 0.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.025"," 0.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.05"," 0.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.1"," 2.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.15"," 3.88"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.2"," 5.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.25"," 7.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.3"," 8.51"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.35","10.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.4","11.98"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.45","14.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.5","16.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.55","17.64"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.6","20.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.65","23.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.7","25.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.75","28.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.8","31.55"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.85","36.00"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.9","41.71"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.95","50.07"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.975","62.27"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","quantile","0.99","79.09"
"2023-04-03","13 day ahead inc hosp","2023-04-16","24","point",NA,"16.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.01"," 0.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.025"," 0.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.05"," 0.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.1"," 2.06"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.15"," 4.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.2"," 6.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.25"," 7.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.3"," 9.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.35","10.01"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.4","12.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.45","13.76"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.5","16.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.55","18.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.6","21.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.65","23.66"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.7","26.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.75","29.00"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.8","32.11"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.85","37.93"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.9","43.46"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.95","52.04"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.975","62.72"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","quantile","0.99","81.09"
"2023-04-03","14 day ahead inc hosp","2023-04-17","24","point",NA,"16.00"
"2023-04-03","15 day ahead inc hosp","2023-04-18","24","quantile","0.01"," 0.00"
"2023-04-03","15 day ahead inc hosp","2023-04-18","24","quantile","0.025"," 0.00"
"2023-04-03","15 day ahead inc hosp","2023-04-18","24","quantile","0.05"," 0.00"
"2023-04-03","15 day ahead inc hosp","2023-04-18","24","quantile","0.1"," 2.00"
