forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.50,15850.171557296033
2020-07-13,1 wk ahead cum death,2020-07-18,34,point,NA,15939.744434675406
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.55,15887.080379404855
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.60,15928.578699591917
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.65,15970.916304039449
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.70,16014.565678192805
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.75,16054.617309805395
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.80,16104.406133279092
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.85,16166.22420587824
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.90,16216.988200766958
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.95,16302.530855786188
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.975,16438.081514425772
2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.99,16666.01198685506
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,19.042501294935807
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,26.89611457609741
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,35.80883163438441
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.10,49.38016158319058
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,64.21705579675933
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.20,76.88814088557045
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,106.50894944812329
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.30,147.33859801158073
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,182.30274028888923
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.40,212.6114402761151
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,255.27933364779827
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.50,284.1853809685515
2020-07-13,2 wk ahead inc death,2020-07-25,34,point,NA,386.13395421656236
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,320.7158033192112
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.60,362.2989060965191
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,401.0441444696905
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.70,434.8602262239149
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,480.60766150130746
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.80,534.4874177528317
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,594.1001043384141
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.90,640.0946097581703
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,754.039811964214
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,996.6286403861453
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,1271.9244960086967
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.01,15570.708074436036
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.025,15588.638515038516
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.05,15608.530240074084
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.10,15637.244721041958
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.15,15669.303959507593
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.20,15696.141362497705
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.25,15756.96381481212
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.30,15844.286427298986
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.35,15919.24946930739
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.40,15981.757974297117
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.45,16069.227707359973
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.50,16127.370265702137
2020-07-13,2 wk ahead cum death,2020-07-25,34,point,NA,16325.878388892044
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.55,16214.289631039484
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.60,16292.1775078689
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.65,16373.20441016875
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.70,16450.936220290634
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.75,16531.604937233886
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.80,16647.04688873889
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.85,16770.694332514086
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.90,16851.273537370274
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.95,17045.059192676697
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.975,17426.205329585016
2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.99,17910.309435992596
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,13.836614406814327
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,20.08047289754128
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,26.88141350765868
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.10,39.37443105093044
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,51.73468691615761
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.20,63.55405029600173
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,91.82997391170672
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.30,127.54478881035791
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,156.48435041097724
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.40,188.17686168010846
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,220.22354834683048
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.50,256.99831227318225
2020-07-13,3 wk ahead inc death,2020-08-01,34,point,NA,356.0502205101301
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,282.92004901378016
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.60,327.98530462021745
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,351.6134610563738
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.70,386.6231883023663
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,436.94653703637016
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.80,487.18229914397125
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,532.055040145352
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.90,582.9551476758858
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,736.0345069720893
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,1049.920404611718
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1295.7557628541526
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.01,15584.824144243852
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.025,15609.038975085527
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.05,15635.101629358898
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.10,15676.637008938183
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.15,15721.068416440598
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.20,15759.897132222944
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.25,15849.478075299265
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.30,15971.491697978166
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.35,16075.918612910298
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.40,16166.508529370105
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.45,16294.217818263796
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.50,16383.551895402554
2020-07-13,3 wk ahead cum death,2020-08-01,34,point,NA,16681.928609402148
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.55,16495.113743296304
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.60,16616.795032758982
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.65,16728.027625978226
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.70,16833.96413263689
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.75,16964.978372521666
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.80,17129.81392623974
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.85,17308.599605372106
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.90,17443.173714632383
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.95,17771.53369396203
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.975,18490.703665710807
2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.99,19272.462963344828
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,10.290868982259187
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,14.942776354707572
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,20.784995296984807
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.10,31.44094749621469
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,42.191095791044475
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.20,53.063447594290764
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,80.09083292002812
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.30,110.3594419901254
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,138.58881418605176
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.40,162.80042496987738
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,193.2872857089694
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.50,222.75563597842117
2020-07-13,4 wk ahead inc death,2020-08-08,34,point,NA,323.9110084478754
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,248.89973196064915
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.60,281.56436681251193
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,310.53832231390703
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.70,349.8258685774712
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,389.32643300006896
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.80,436.006688111184
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,476.2193530048175
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.90,519.5199797251178
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,678.132004881829
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,1051.9967934403724
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,1306.2028034566813
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.01,15595.500559608874
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.025,15624.294372412356
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.05,15655.705214774487
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.10,15708.988038687263
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.15,15763.708260366082
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.20,15812.991510449863
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.25,15927.078909798789
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.30,16082.925739925127
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.35,16212.545605454221
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.40,16331.936761993882
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.45,16486.59806453102
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.50,16616.822657001318
2020-07-13,4 wk ahead cum death,2020-08-08,34,point,NA,17005.83961785002
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.55,16735.080168570068
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.60,16910.525676719622
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.65,17044.8075405844
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.70,17174.731029703493
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.75,17369.3685897798
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.80,17562.61898049455
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.85,17782.20575779181
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.90,17958.728379678792
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.95,18476.121026161345
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.975,19562.541230839786
2020-07-13,4 wk ahead cum death,2020-08-08,34,quantile,0.99,20566.382420513255
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,15.499986854692215
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,15.957669101878828
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16.6827944344832
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.10,17.739667633736307
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.15,18.65690866036579
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.20,19.30810531067369
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.25,19.832228420822254
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.30,20.543457567770986
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,21.1240130337154
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.40,21.56951792805552
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.45,22.004737473261862
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.50,22.60170618504857
2020-07-13,1 wk ahead inc death,2020-07-18,35,point,NA,24.42055726443345
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.55,23.20903368119605
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.60,23.72471348072668
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,24.375432693540052
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.70,25.252039735875968
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,26.24886209302473
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.80,27.447631275022754
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,28.79137779860225
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.90,30.17135097320661
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,32.04751964779585
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,33.44481769181514
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,35.99127985215151
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.01,558.4999868546921
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.025,558.9576691018789
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.05,559.6827944344832
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.10,560.7396676337363
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.15,561.6569086603657
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.20,562.3081053106737
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.25,562.8322284208223
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.30,563.5434575677708
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.35,564.1240130337154
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.40,564.5695179280555
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.45,565.0047374732617
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.50,565.6017061850486
2020-07-13,1 wk ahead cum death,2020-07-18,35,point,NA,567.4205572644336
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.55,566.2090336811959
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.60,566.7247134807267
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.65,567.3754326935401
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.70,568.252039735876
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.75,569.2488620930247
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.80,570.4476312750228
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.85,571.7913777986022
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.90,573.1713509732065
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.95,575.0475196477959
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.975,576.4448176918153
2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.99,578.9912798521515
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,13.071362799205014
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,13.706709546567671
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,14.429877568569472
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.10,15.48029996211266
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,16.431832409239288
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.20,17.147338570666832
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,17.74528511740695
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.30,18.217742760883826
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,18.639309223639398
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.40,19.05561930306334
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,19.60610360109407
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.50,20.251500879509067
2020-07-13,2 wk ahead inc death,2020-07-25,35,point,NA,22.771286062529672
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,20.81974389596724
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.60,21.631231029802727
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,22.418858703157905
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.70,23.257311012114215
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,24.298151322838716
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.80,25.380952953889693
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,26.78007490697629
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.90,28.37189354086075
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,30.886842385151443
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,33.36453450226114
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,37.5510285029888
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.01,571.8320830480868
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.025,572.971873576169
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.05,574.0522651215681
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.10,576.4135638327916
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.15,577.6758014019881
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.20,579.4109896842185
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.25,580.752392846072
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.30,581.9668800683233
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.35,582.7510451911744
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.40,583.7500178747799
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.45,584.5095977284157
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.50,585.5187022097948
2020-07-13,2 wk ahead cum death,2020-07-25,35,point,NA,590.1918433269635
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.55,586.8762571832248
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.60,588.2680169125133
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.65,589.7955371390777
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.70,591.497307737065
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.75,593.4981782696866
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.80,595.8370936211348
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.85,598.6645190208831
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.90,601.5727007181232
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.95,605.7000256777001
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.975,609.3706679893945
2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.99,616.5145713985481
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,11.270911688167088
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,11.826976809887956
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,12.586798322566832
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.10,13.50604380404456
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,14.233113284789786
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.20,15.050140887613953
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,15.757264377544322
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.30,16.280145165938112
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,16.748284553661648
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.40,17.15656733453664
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,17.798817794113805
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.50,18.329639742877053
2020-07-13,3 wk ahead inc death,2020-08-01,35,point,NA,21.202355484681338
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,18.829349825010507
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.60,19.33998087769692
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,20.166161851013772
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.70,21.126641268108248
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,22.37480679990829
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.80,23.60726025282377
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,24.742987098732964
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.90,26.48788230029811
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,29.461924619441124
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,34.5553670693079
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,39.996038450072
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.01,583.6777053578045
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.025,584.9040911258155
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.05,586.9093217528945
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.10,589.9065608591638
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.15,592.4702606002788
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.20,594.6503548374287
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.25,596.4106661048434
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.30,598.0821796224951
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.35,599.6770939124444
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.40,601.0441194488013
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.45,602.2695073362949
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.50,603.7908044173021
2020-07-13,3 wk ahead cum death,2020-08-01,35,point,NA,611.3941988116445
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.55,605.490139548601
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.60,607.5136029984598
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.65,609.8278118208541
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.70,612.7878582572421
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.75,615.7959250075977
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.80,619.8232164955397
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.85,623.3097764822754
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.90,627.9950675341844
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.95,635.1507832331587
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.975,644.9970077151437
2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.99,655.6165039611724
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,9.51567167228993
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,9.970380064610657
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,10.743148400291195
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.10,11.810004097084933
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,12.498323133548894
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.20,13.316142113720264
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,13.864642141569385
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.30,14.38483886770935
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,14.91675728305764
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.40,15.301522018399695
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,15.716162721111445
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.50,16.262475490112454
2020-07-13,4 wk ahead inc death,2020-08-08,35,point,NA,19.883924522006726
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,16.880072198304074
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.60,17.436525342146854
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,18.372668360886788
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.70,19.326404000909452
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,20.138731103665407
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.80,21.43473546543313
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,23.1356587360255
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.90,25.05902837416731
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,28.322211428315462
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,35.677783560078225
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,42.500728168968415
2020-07-13,4 wk ahead cum death,2020-08-08,35,quantile,0.01,593.5379236714778
