forecast_date,target,target_end_date,location,type,quantile,value
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.35,43979.600000000006
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.4,48561.4
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.45,53167.8
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.5,59818
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.55,69000.40000000001
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.6,75120.6
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.65,81853.20000000001
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.7,89196.00000000003
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.75,98732
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.8,111236.80000000002
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.85,140345.40000000014
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.9,171743.2000000003
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.95,203651
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.975,223953
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.99,242054.63999999984
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.01,15232.6
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.025,17017
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.05,18732.4
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.1,21023
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.15,24893.2
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.2,34761.2
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.25,39511
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.3,43342.4
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.35,47173.8
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.4,52460.40000000001
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.45,57717.6
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.5,64425
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.55,73885
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.6,80320.4
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.65,87427.20000000001
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.7,96312.00000000004
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.75,107293.00000000001
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.8,121182.6
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.85,153108.60000000003
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.9,187742.8000000001
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.95,222715.8
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.975,244005
2020-04-24,10 day ahead cum death,2020-05-04,US,quantile,0.99,263508.27999999997
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.01,16200.96
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.025,18057.6
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.05,19880.8
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.1,22352
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.15,26418
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.2,37069
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.25,42176
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.3,46332
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.35,50789.600000000006
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.4,56535.40000000001
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.45,62646
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.5,69673
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.55,78865.60000000003
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.6,86097.00000000001
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.65,93661.80000000005
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.7,104169.80000000003
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.75,116467.00000000003
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.8,131996.40000000002
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.85,167295
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.9,205345.00000000058
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.95,242683.99999999994
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.975,265593.8
2020-04-24,11 day ahead cum death,2020-05-05,US,quantile,0.99,286955.4399999997
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.01,17286.239999999998
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.025,19251.8
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.05,21226
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.1,23840
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.15,28072.2
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.2,39641.8
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.25,45235
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.3,49686.79999999999
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.35,54921.00000000001
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.4,60872.40000000001
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.45,68080.8
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.5,75334
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.55,84274.20000000001
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.6,92483.6
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.65,100611.40000000002
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.7,112852.6
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.75,126329
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.8,143902.80000000008
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.85,183223.40000000023
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.9,224400.40000000002
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.95,264977.5999999999
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.975,288947.6
2020-04-24,12 day ahead cum death,2020-05-06,US,quantile,0.99,311119.03999999934
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.01,18537.16
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.025,20624.8
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.05,22721
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.1,25537.4
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.15,29930.800000000003
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.2,42553.600000000006
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.25,48555
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.3,53475.399999999994
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.35,59671.00000000001
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.4,66030.6
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.45,73757.40000000001
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.5,81418
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.55,90445.4
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.6,99609.6
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.65,108390.6
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.7,121823.8
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.75,137716.0000000001
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.8,156882.20000000007
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.85,200165.40000000002
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.9,245213.60000000027
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.95,288929.19999999995
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.975,314481
2020-04-24,13 day ahead cum death,2020-05-07,US,quantile,0.99,337628.48
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.01,19930.4
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.025,22119.4
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.05,24433.2
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.1,27435.4
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.15,31909.800000000003
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.2,45796.2
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.25,52336
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.3,57668.399999999994
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.35,64522.8
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.4,71895.2
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.45,80016.8
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.5,87962
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.55,97420.80000000002
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.6,106994.80000000003
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.65,116962.80000000002
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.7,132084.20000000007
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.75,150116.00000000003
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.8,170265.60000000003
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.85,218852.8000000001
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.9,267907.20000000007
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.95,314635.99999999994
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.975,341814.4
2020-04-24,14 day ahead cum death,2020-05-08,US,quantile,0.99,366363.87999999954
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.01,21475.559999999998
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.025,23867.199999999997
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.05,26366.8
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.1,29564.6
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.15,34189.00000000001
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.2,49470.4
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.25,56494
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.3,62175
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.35,70098.20000000001
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.4,78293.6
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.45,86851.8
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.5,95218
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.55,105270.20000000001
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.6,115548.4
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.65,126387
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.7,143381.20000000004
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.75,163390.00000000003
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.8,184586.00000000006
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.85,239041.00000000017
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.9,292668.80000000075
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.95,341977.19999999995
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.975,371101.2
2020-04-24,15 day ahead cum death,2020-05-09,US,quantile,0.99,397150.0399999999
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.01,23252.239999999998
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.025,25832.2
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.05,28541.199999999997
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.1,31984.6
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.15,36784.4
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.2,53563.80000000002
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.25,61217
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.3,67166.2
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.35,75829.40000000001
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.4,85092.80000000002
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.45,94156.20000000001
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.5,103105
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.55,113782.40000000007
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.6,125156.60000000002
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.65,137052.00000000003
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.7,156028
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.75,177581.00000000015
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.8,200063.40000000008
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.85,261094.2
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.9,319111.8000000001
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.95,371257.99999999977
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.975,402205.4
2020-04-24,16 day ahead cum death,2020-05-10,US,quantile,0.99,429878.8399999994
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.01,25213.08
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.025,28014.6
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.05,30993.6
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.1,34605
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.15,39655.4
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.2,58217
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.25,66356
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.3,72650.59999999999
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.35,82068.20000000003
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.4,92102.20000000001
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.45,101983.8
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.5,111886
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.55,123496.20000000001
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.6,135667.60000000003
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.65,148805.60000000006
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.7,168945.2
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.75,192711.0000000001
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.8,216928.20000000007
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.85,284748.00000000006
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.9,347442.60000000027
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.95,402549.19999999984
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.975,434633.79999999993
2020-04-24,17 day ahead cum death,2020-05-11,US,quantile,0.99,464857.07999999996
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.01,27462.879999999997
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.025,30473
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.05,33710.6
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.1,37504.4
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.15,42794.8
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.2,63636.40000000001
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.25,72098
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.3,78863.79999999999
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.35,89000
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.4,99905.8
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.45,110547.20000000001
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.5,121279
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.55,134217.6
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.6,147056.80000000002
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.65,161553.40000000002
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.7,183240.8000000001
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.75,209009
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.8,234207.6000000001
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.85,310192.8000000003
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.9,377398.6
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.95,435794.8
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.975,469700.5999999999
2020-04-24,18 day ahead cum death,2020-05-12,US,quantile,0.99,501305.51999999967
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.01,30035.6
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.025,33230
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.05,36652
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.1,40789.2
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.15,46309
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.2,69366
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.25,78419
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.3,85534
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.35,96724
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.4,108407.20000000001
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.45,119940.79999999999
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.5,131450
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.55,146068.40000000002
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.6,160023.40000000002
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.65,175211.20000000004
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.7,198709.80000000034
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.75,226321
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.8,252937.20000000007
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.85,337557.20000000054
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.9,409898.8000000002
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.95,472384
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.975,507078.2
2020-04-24,19 day ahead cum death,2020-05-13,US,quantile,0.99,540647.4399999998
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.01,32843
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.025,36313.2
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.05,39978
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.1,44413.600000000006
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.15,50160.399999999994
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.2,75621
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.25,85472
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.3,93180.79999999999
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.35,104946.40000000002
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.4,117846.6
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.45,130156
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.5,142669
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.55,159320.6
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.6,174468.00000000003
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.65,190738.20000000007
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.7,215568.2
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.75,245570.00000000006
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.8,273649.80000000005
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.85,369328.2
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.9,445688.4000000005
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.95,511110.5999999998
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.975,547776.2
2020-04-24,20 day ahead cum death,2020-05-14,US,quantile,0.99,583407.3999999999
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.01,35972.56
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.025,39811.8
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.05,43665
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.1,48340.4
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.15,54347.20000000001
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.2,82747.80000000002
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.25,93260
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.3,101377.19999999998
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.35,113867.00000000003
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.4,128191.8
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.45,141011.40000000002
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.5,154732
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.55,173555.2
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.6,189949
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.65,207729.80000000008
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.7,234345.20000000013
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.75,266755
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.8,295846.6
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.85,403327.4000000004
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.9,485528.0000000007
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.95,553575.3999999999
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.975,592697.2
2020-04-24,21 day ahead cum death,2020-05-15,US,quantile,0.99,630703.5199999993
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.01,39561.72
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.025,43553.399999999994
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.05,47641.2
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.1,52636.2
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.15,59056.400000000016
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.2,90436.79999999999
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.25,101730
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.3,110406
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.35,123372.20000000001
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.4,139394.19999999998
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.45,153026
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.5,167896
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.55,189199.40000000008
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.6,207050.40000000002
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.65,226403.8000000001
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.7,254446.80000000002
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.75,289514.00000000006
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.8,320186.6000000001
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.85,440466.8000000007
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.9,527447.6000000004
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.95,600133.8
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.975,641226.2
2020-04-24,22 day ahead cum death,2020-05-16,US,quantile,0.99,681703.6799999995
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.01,5275.52
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.025,5869.799999999999
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.05,6490.8
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.1,7338.200000000001
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.15,8539
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.2,12284.2
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.25,14158
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.3,15984.199999999999
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.35,20643.4
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.4,24441.600000000006
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.45,26668
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.5,28406
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.55,30350
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.6,32425.6
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.65,36001.600000000006
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.7,49074.4
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.75,57829.00000000002
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.8,65859.4
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.85,82626.40000000014
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.9,102134.40000000004
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.95,121910.59999999995
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.975,132332.99999999994
2020-04-24,1 day ahead inc hosp,2020-04-25,US,quantile,0.99,143403.03999999986
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.01,5695.52
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.025,6346.8
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.05,7013.6
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.1,7921.6
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.15,9225
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.2,13236.800000000001
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.25,15330
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.3,17285.399999999998
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.35,22354.8
2020-04-24,2 day ahead inc hosp,2020-04-26,US,quantile,0.4,26564.2
