forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,18 day ahead inc hosp,2023-09-01,10,quantile,0.3,1
2023-08-14,18 day ahead inc hosp,2023-09-01,17,quantile,0.3,59
2023-08-14,18 day ahead inc hosp,2023-09-01,18,quantile,0.3,13
2023-08-14,18 day ahead inc hosp,2023-09-01,19,quantile,0.3,5
2023-08-14,18 day ahead inc hosp,2023-09-01,20,quantile,0.3,5
2023-08-14,18 day ahead inc hosp,2023-09-01,21,quantile,0.3,6
2023-08-14,18 day ahead inc hosp,2023-09-01,22,quantile,0.3,22
2023-08-14,18 day ahead inc hosp,2023-09-01,23,quantile,0.3,2
2023-08-14,18 day ahead inc hosp,2023-09-01,24,quantile,0.3,14
2023-08-14,18 day ahead inc hosp,2023-09-01,25,quantile,0.3,22
2023-08-14,18 day ahead inc hosp,2023-09-01,29,quantile,0.3,15
2023-08-14,18 day ahead inc hosp,2023-09-01,30,quantile,0.3,2
2023-08-14,18 day ahead inc hosp,2023-09-01,31,quantile,0.3,1
2023-08-14,18 day ahead inc hosp,2023-09-01,33,quantile,0.3,4
2023-08-14,18 day ahead inc hosp,2023-09-01,34,quantile,0.3,32
2023-08-14,18 day ahead inc hosp,2023-09-01,35,quantile,0.3,1
2023-08-14,18 day ahead inc hosp,2023-09-01,36,quantile,0.3,72
2023-08-14,18 day ahead inc hosp,2023-09-01,37,quantile,0.3,20
2023-08-14,18 day ahead inc hosp,2023-09-01,38,quantile,0.3,0
2023-08-14,18 day ahead inc hosp,2023-09-01,39,quantile,0.3,30
2023-08-14,18 day ahead inc hosp,2023-09-01,40,quantile,0.3,13
2023-08-14,18 day ahead inc hosp,2023-09-01,41,quantile,0.3,14
2023-08-14,18 day ahead inc hosp,2023-09-01,42,quantile,0.3,38
2023-08-14,18 day ahead inc hosp,2023-09-01,45,quantile,0.3,25
2023-08-14,18 day ahead inc hosp,2023-09-01,46,quantile,0.3,0
2023-08-14,18 day ahead inc hosp,2023-09-01,47,quantile,0.3,19
2023-08-14,18 day ahead inc hosp,2023-09-01,48,quantile,0.3,135
2023-08-14,18 day ahead inc hosp,2023-09-01,49,quantile,0.3,6
2023-08-14,18 day ahead inc hosp,2023-09-01,50,quantile,0.3,1
2023-08-14,18 day ahead inc hosp,2023-09-01,54,quantile,0.3,5
2023-08-14,18 day ahead inc hosp,2023-09-01,56,quantile,0.3,0
2023-08-14,19 day ahead inc hosp,2023-09-02,01,quantile,0.3,27
2023-08-14,19 day ahead inc hosp,2023-09-02,02,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,04,quantile,0.3,15
2023-08-14,19 day ahead inc hosp,2023-09-02,05,quantile,0.3,10
2023-08-14,19 day ahead inc hosp,2023-09-02,06,quantile,0.3,214
2023-08-14,19 day ahead inc hosp,2023-09-02,08,quantile,0.3,12
2023-08-14,19 day ahead inc hosp,2023-09-02,09,quantile,0.3,13
2023-08-14,19 day ahead inc hosp,2023-09-02,10,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,17,quantile,0.3,56
2023-08-14,19 day ahead inc hosp,2023-09-02,18,quantile,0.3,12
2023-08-14,19 day ahead inc hosp,2023-09-02,19,quantile,0.3,5
2023-08-14,19 day ahead inc hosp,2023-09-02,20,quantile,0.3,5
2023-08-14,19 day ahead inc hosp,2023-09-02,21,quantile,0.3,6
2023-08-14,19 day ahead inc hosp,2023-09-02,22,quantile,0.3,22
2023-08-14,19 day ahead inc hosp,2023-09-02,23,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,24,quantile,0.3,14
2023-08-14,19 day ahead inc hosp,2023-09-02,25,quantile,0.3,22
2023-08-14,19 day ahead inc hosp,2023-09-02,29,quantile,0.3,14
2023-08-14,19 day ahead inc hosp,2023-09-02,30,quantile,0.3,2
2023-08-14,19 day ahead inc hosp,2023-09-02,31,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,33,quantile,0.3,3
2023-08-14,19 day ahead inc hosp,2023-09-02,34,quantile,0.3,31
2023-08-14,19 day ahead inc hosp,2023-09-02,35,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,36,quantile,0.3,71
2023-08-14,19 day ahead inc hosp,2023-09-02,37,quantile,0.3,19
2023-08-14,19 day ahead inc hosp,2023-09-02,38,quantile,0.3,0
2023-08-14,19 day ahead inc hosp,2023-09-02,39,quantile,0.3,28
2023-08-14,19 day ahead inc hosp,2023-09-02,40,quantile,0.3,12
2023-08-14,19 day ahead inc hosp,2023-09-02,41,quantile,0.3,15
2023-08-14,19 day ahead inc hosp,2023-09-02,42,quantile,0.3,34
2023-08-14,19 day ahead inc hosp,2023-09-02,45,quantile,0.3,25
2023-08-14,19 day ahead inc hosp,2023-09-02,46,quantile,0.3,0
2023-08-14,19 day ahead inc hosp,2023-09-02,47,quantile,0.3,17
2023-08-14,19 day ahead inc hosp,2023-09-02,48,quantile,0.3,132
2023-08-14,19 day ahead inc hosp,2023-09-02,49,quantile,0.3,5
2023-08-14,19 day ahead inc hosp,2023-09-02,50,quantile,0.3,1
2023-08-14,19 day ahead inc hosp,2023-09-02,54,quantile,0.3,5
2023-08-14,19 day ahead inc hosp,2023-09-02,56,quantile,0.3,0
2023-08-14,20 day ahead inc hosp,2023-09-03,01,quantile,0.3,26
2023-08-14,20 day ahead inc hosp,2023-09-03,02,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,04,quantile,0.3,15
2023-08-14,20 day ahead inc hosp,2023-09-03,05,quantile,0.3,10
2023-08-14,20 day ahead inc hosp,2023-09-03,06,quantile,0.3,216
2023-08-14,20 day ahead inc hosp,2023-09-03,08,quantile,0.3,11
2023-08-14,20 day ahead inc hosp,2023-09-03,09,quantile,0.3,13
2023-08-14,20 day ahead inc hosp,2023-09-03,10,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,17,quantile,0.3,56
2023-08-14,20 day ahead inc hosp,2023-09-03,18,quantile,0.3,12
2023-08-14,20 day ahead inc hosp,2023-09-03,19,quantile,0.3,5
2023-08-14,20 day ahead inc hosp,2023-09-03,20,quantile,0.3,4
2023-08-14,20 day ahead inc hosp,2023-09-03,21,quantile,0.3,6
2023-08-14,20 day ahead inc hosp,2023-09-03,22,quantile,0.3,22
2023-08-14,20 day ahead inc hosp,2023-09-03,23,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,24,quantile,0.3,14
2023-08-14,20 day ahead inc hosp,2023-09-03,25,quantile,0.3,22
2023-08-14,20 day ahead inc hosp,2023-09-03,29,quantile,0.3,14
2023-08-14,20 day ahead inc hosp,2023-09-03,30,quantile,0.3,2
2023-08-14,20 day ahead inc hosp,2023-09-03,31,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,33,quantile,0.3,4
2023-08-14,20 day ahead inc hosp,2023-09-03,34,quantile,0.3,31
2023-08-14,20 day ahead inc hosp,2023-09-03,35,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,36,quantile,0.3,70
2023-08-14,20 day ahead inc hosp,2023-09-03,37,quantile,0.3,20
2023-08-14,20 day ahead inc hosp,2023-09-03,38,quantile,0.3,0
2023-08-14,20 day ahead inc hosp,2023-09-03,39,quantile,0.3,26
2023-08-14,20 day ahead inc hosp,2023-09-03,40,quantile,0.3,11
2023-08-14,20 day ahead inc hosp,2023-09-03,41,quantile,0.3,14
2023-08-14,20 day ahead inc hosp,2023-09-03,42,quantile,0.3,30
2023-08-14,20 day ahead inc hosp,2023-09-03,45,quantile,0.3,22
2023-08-14,20 day ahead inc hosp,2023-09-03,46,quantile,0.3,0
2023-08-14,20 day ahead inc hosp,2023-09-03,47,quantile,0.3,16
2023-08-14,20 day ahead inc hosp,2023-09-03,48,quantile,0.3,129
2023-08-14,20 day ahead inc hosp,2023-09-03,49,quantile,0.3,5
2023-08-14,20 day ahead inc hosp,2023-09-03,50,quantile,0.3,1
2023-08-14,20 day ahead inc hosp,2023-09-03,54,quantile,0.3,5
2023-08-14,20 day ahead inc hosp,2023-09-03,56,quantile,0.3,0
2023-08-14,21 day ahead inc hosp,2023-09-04,01,quantile,0.3,27
2023-08-14,21 day ahead inc hosp,2023-09-04,02,quantile,0.3,1
2023-08-14,21 day ahead inc hosp,2023-09-04,04,quantile,0.3,16
2023-08-14,21 day ahead inc hosp,2023-09-04,05,quantile,0.3,11
2023-08-14,21 day ahead inc hosp,2023-09-04,06,quantile,0.3,215
2023-08-14,21 day ahead inc hosp,2023-09-04,08,quantile,0.3,11
2023-08-14,21 day ahead inc hosp,2023-09-04,09,quantile,0.3,13
2023-08-14,21 day ahead inc hosp,2023-09-04,10,quantile,0.3,1
2023-08-14,21 day ahead inc hosp,2023-09-04,17,quantile,0.3,56
2023-08-14,21 day ahead inc hosp,2023-09-04,18,quantile,0.3,12
2023-08-14,21 day ahead inc hosp,2023-09-04,19,quantile,0.3,5
2023-08-14,21 day ahead inc hosp,2023-09-04,20,quantile,0.3,5
2023-08-14,21 day ahead inc hosp,2023-09-04,21,quantile,0.3,5
2023-08-14,21 day ahead inc hosp,2023-09-04,22,quantile,0.3,21
2023-08-14,21 day ahead inc hosp,2023-09-04,23,quantile,0.3,1
2023-08-14,21 day ahead inc hosp,2023-09-04,24,quantile,0.3,13
2023-08-14,21 day ahead inc hosp,2023-09-04,25,quantile,0.3,22
2023-08-14,21 day ahead inc hosp,2023-09-04,29,quantile,0.3,14
2023-08-14,21 day ahead inc hosp,2023-09-04,30,quantile,0.3,2
2023-08-14,21 day ahead inc hosp,2023-09-04,31,quantile,0.3,2
2023-08-14,21 day ahead inc hosp,2023-09-04,33,quantile,0.3,4
2023-08-14,21 day ahead inc hosp,2023-09-04,34,quantile,0.3,29
2023-08-14,21 day ahead inc hosp,2023-09-04,35,quantile,0.3,1
2023-08-14,21 day ahead inc hosp,2023-09-04,36,quantile,0.3,69
2023-08-14,21 day ahead inc hosp,2023-09-04,37,quantile,0.3,20
2023-08-14,21 day ahead inc hosp,2023-09-04,38,quantile,0.3,0
2023-08-14,21 day ahead inc hosp,2023-09-04,39,quantile,0.3,26
2023-08-14,21 day ahead inc hosp,2023-09-04,40,quantile,0.3,11
2023-08-14,21 day ahead inc hosp,2023-09-04,41,quantile,0.3,14
2023-08-14,21 day ahead inc hosp,2023-09-04,42,quantile,0.3,35
2023-08-14,21 day ahead inc hosp,2023-09-04,45,quantile,0.3,24
2023-08-14,21 day ahead inc hosp,2023-09-04,46,quantile,0.3,0
2023-08-14,21 day ahead inc hosp,2023-09-04,47,quantile,0.3,18
2023-08-14,21 day ahead inc hosp,2023-09-04,48,quantile,0.3,127
2023-08-14,21 day ahead inc hosp,2023-09-04,49,quantile,0.3,5
2023-08-14,21 day ahead inc hosp,2023-09-04,50,quantile,0.3,1
2023-08-14,21 day ahead inc hosp,2023-09-04,54,quantile,0.3,5
2023-08-14,21 day ahead inc hosp,2023-09-04,56,quantile,0.3,0
2023-08-14,22 day ahead inc hosp,2023-09-05,01,quantile,0.3,27
2023-08-14,22 day ahead inc hosp,2023-09-05,02,quantile,0.3,1
2023-08-14,22 day ahead inc hosp,2023-09-05,04,quantile,0.3,15
2023-08-14,22 day ahead inc hosp,2023-09-05,05,quantile,0.3,12
2023-08-14,22 day ahead inc hosp,2023-09-05,06,quantile,0.3,219
2023-08-14,22 day ahead inc hosp,2023-09-05,08,quantile,0.3,11
2023-08-14,22 day ahead inc hosp,2023-09-05,09,quantile,0.3,12
2023-08-14,22 day ahead inc hosp,2023-09-05,10,quantile,0.3,1
2023-08-14,22 day ahead inc hosp,2023-09-05,17,quantile,0.3,56
2023-08-14,22 day ahead inc hosp,2023-09-05,18,quantile,0.3,12
2023-08-14,22 day ahead inc hosp,2023-09-05,19,quantile,0.3,5
2023-08-14,22 day ahead inc hosp,2023-09-05,20,quantile,0.3,5
2023-08-14,22 day ahead inc hosp,2023-09-05,21,quantile,0.3,6
2023-08-14,22 day ahead inc hosp,2023-09-05,22,quantile,0.3,21
2023-08-14,22 day ahead inc hosp,2023-09-05,23,quantile,0.3,1
2023-08-14,22 day ahead inc hosp,2023-09-05,24,quantile,0.3,13
2023-08-14,22 day ahead inc hosp,2023-09-05,25,quantile,0.3,22
2023-08-14,22 day ahead inc hosp,2023-09-05,29,quantile,0.3,15
2023-08-14,22 day ahead inc hosp,2023-09-05,30,quantile,0.3,2
2023-08-14,22 day ahead inc hosp,2023-09-05,31,quantile,0.3,2
2023-08-14,22 day ahead inc hosp,2023-09-05,33,quantile,0.3,4
2023-08-14,22 day ahead inc hosp,2023-09-05,34,quantile,0.3,29
2023-08-14,22 day ahead inc hosp,2023-09-05,35,quantile,0.3,1
2023-08-14,22 day ahead inc hosp,2023-09-05,36,quantile,0.3,69
2023-08-14,22 day ahead inc hosp,2023-09-05,37,quantile,0.3,19
2023-08-14,22 day ahead inc hosp,2023-09-05,38,quantile,0.3,0
2023-08-14,22 day ahead inc hosp,2023-09-05,39,quantile,0.3,26
2023-08-14,22 day ahead inc hosp,2023-09-05,40,quantile,0.3,11
2023-08-14,22 day ahead inc hosp,2023-09-05,41,quantile,0.3,14
2023-08-14,22 day ahead inc hosp,2023-09-05,42,quantile,0.3,36
2023-08-14,22 day ahead inc hosp,2023-09-05,45,quantile,0.3,24
2023-08-14,22 day ahead inc hosp,2023-09-05,46,quantile,0.3,0
2023-08-14,22 day ahead inc hosp,2023-09-05,47,quantile,0.3,19
2023-08-14,22 day ahead inc hosp,2023-09-05,48,quantile,0.3,127
2023-08-14,22 day ahead inc hosp,2023-09-05,49,quantile,0.3,5
2023-08-14,22 day ahead inc hosp,2023-09-05,50,quantile,0.3,1
2023-08-14,22 day ahead inc hosp,2023-09-05,54,quantile,0.3,5
2023-08-14,22 day ahead inc hosp,2023-09-05,56,quantile,0.3,0
2023-08-14,23 day ahead inc hosp,2023-09-06,01,quantile,0.3,26
2023-08-14,23 day ahead inc hosp,2023-09-06,02,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,04,quantile,0.3,15
2023-08-14,23 day ahead inc hosp,2023-09-06,05,quantile,0.3,12
2023-08-14,23 day ahead inc hosp,2023-09-06,06,quantile,0.3,220
2023-08-14,23 day ahead inc hosp,2023-09-06,08,quantile,0.3,11
2023-08-14,23 day ahead inc hosp,2023-09-06,09,quantile,0.3,13
2023-08-14,23 day ahead inc hosp,2023-09-06,10,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,17,quantile,0.3,57
2023-08-14,23 day ahead inc hosp,2023-09-06,18,quantile,0.3,12
2023-08-14,23 day ahead inc hosp,2023-09-06,19,quantile,0.3,5
2023-08-14,23 day ahead inc hosp,2023-09-06,20,quantile,0.3,5
2023-08-14,23 day ahead inc hosp,2023-09-06,21,quantile,0.3,6
2023-08-14,23 day ahead inc hosp,2023-09-06,22,quantile,0.3,22
2023-08-14,23 day ahead inc hosp,2023-09-06,23,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,24,quantile,0.3,13
2023-08-14,23 day ahead inc hosp,2023-09-06,25,quantile,0.3,22
2023-08-14,23 day ahead inc hosp,2023-09-06,29,quantile,0.3,15
2023-08-14,23 day ahead inc hosp,2023-09-06,30,quantile,0.3,2
2023-08-14,23 day ahead inc hosp,2023-09-06,31,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,33,quantile,0.3,4
2023-08-14,23 day ahead inc hosp,2023-09-06,34,quantile,0.3,30
2023-08-14,23 day ahead inc hosp,2023-09-06,35,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,36,quantile,0.3,69
2023-08-14,23 day ahead inc hosp,2023-09-06,37,quantile,0.3,19
2023-08-14,23 day ahead inc hosp,2023-09-06,38,quantile,0.3,0
2023-08-14,23 day ahead inc hosp,2023-09-06,39,quantile,0.3,25
2023-08-14,23 day ahead inc hosp,2023-09-06,40,quantile,0.3,11
2023-08-14,23 day ahead inc hosp,2023-09-06,41,quantile,0.3,14
2023-08-14,23 day ahead inc hosp,2023-09-06,42,quantile,0.3,35
2023-08-14,23 day ahead inc hosp,2023-09-06,45,quantile,0.3,23
2023-08-14,23 day ahead inc hosp,2023-09-06,46,quantile,0.3,0
2023-08-14,23 day ahead inc hosp,2023-09-06,47,quantile,0.3,17
2023-08-14,23 day ahead inc hosp,2023-09-06,48,quantile,0.3,127
2023-08-14,23 day ahead inc hosp,2023-09-06,49,quantile,0.3,5
2023-08-14,23 day ahead inc hosp,2023-09-06,50,quantile,0.3,1
2023-08-14,23 day ahead inc hosp,2023-09-06,54,quantile,0.3,5
2023-08-14,23 day ahead inc hosp,2023-09-06,56,quantile,0.3,0
2023-08-14,24 day ahead inc hosp,2023-09-07,01,quantile,0.3,26
2023-08-14,24 day ahead inc hosp,2023-09-07,02,quantile,0.3,1
2023-08-14,24 day ahead inc hosp,2023-09-07,04,quantile,0.3,15
2023-08-14,24 day ahead inc hosp,2023-09-07,05,quantile,0.3,11
2023-08-14,24 day ahead inc hosp,2023-09-07,06,quantile,0.3,215
2023-08-14,24 day ahead inc hosp,2023-09-07,08,quantile,0.3,12
2023-08-14,24 day ahead inc hosp,2023-09-07,09,quantile,0.3,13
2023-08-14,24 day ahead inc hosp,2023-09-07,10,quantile,0.3,1
2023-08-14,24 day ahead inc hosp,2023-09-07,17,quantile,0.3,57
2023-08-14,24 day ahead inc hosp,2023-09-07,18,quantile,0.3,12
2023-08-14,24 day ahead inc hosp,2023-09-07,19,quantile,0.3,5
2023-08-14,24 day ahead inc hosp,2023-09-07,20,quantile,0.3,5
2023-08-14,24 day ahead inc hosp,2023-09-07,21,quantile,0.3,5
2023-08-14,24 day ahead inc hosp,2023-09-07,22,quantile,0.3,21
2023-08-14,24 day ahead inc hosp,2023-09-07,23,quantile,0.3,1
2023-08-14,24 day ahead inc hosp,2023-09-07,24,quantile,0.3,13
2023-08-14,24 day ahead inc hosp,2023-09-07,25,quantile,0.3,22
2023-08-14,24 day ahead inc hosp,2023-09-07,29,quantile,0.3,14
2023-08-14,24 day ahead inc hosp,2023-09-07,30,quantile,0.3,2
2023-08-14,24 day ahead inc hosp,2023-09-07,31,quantile,0.3,2
2023-08-14,24 day ahead inc hosp,2023-09-07,33,quantile,0.3,4
2023-08-14,24 day ahead inc hosp,2023-09-07,34,quantile,0.3,29
2023-08-14,24 day ahead inc hosp,2023-09-07,35,quantile,0.3,1
2023-08-14,24 day ahead inc hosp,2023-09-07,36,quantile,0.3,69
2023-08-14,24 day ahead inc hosp,2023-09-07,37,quantile,0.3,19
2023-08-14,24 day ahead inc hosp,2023-09-07,38,quantile,0.3,0
2023-08-14,24 day ahead inc hosp,2023-09-07,39,quantile,0.3,26
2023-08-14,24 day ahead inc hosp,2023-09-07,40,quantile,0.3,11
2023-08-14,24 day ahead inc hosp,2023-09-07,41,quantile,0.3,14
2023-08-14,24 day ahead inc hosp,2023-09-07,42,quantile,0.3,35
2023-08-14,24 day ahead inc hosp,2023-09-07,45,quantile,0.3,22
2023-08-14,24 day ahead inc hosp,2023-09-07,46,quantile,0.3,0
2023-08-14,24 day ahead inc hosp,2023-09-07,47,quantile,0.3,16
2023-08-14,24 day ahead inc hosp,2023-09-07,48,quantile,0.3,123
2023-08-14,24 day ahead inc hosp,2023-09-07,49,quantile,0.3,6
2023-08-14,24 day ahead inc hosp,2023-09-07,50,quantile,0.3,1
2023-08-14,24 day ahead inc hosp,2023-09-07,54,quantile,0.3,5
2023-08-14,24 day ahead inc hosp,2023-09-07,56,quantile,0.3,0
2023-08-14,25 day ahead inc hosp,2023-09-08,01,quantile,0.3,26
2023-08-14,25 day ahead inc hosp,2023-09-08,02,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,04,quantile,0.3,15
2023-08-14,25 day ahead inc hosp,2023-09-08,05,quantile,0.3,10
2023-08-14,25 day ahead inc hosp,2023-09-08,06,quantile,0.3,215
2023-08-14,25 day ahead inc hosp,2023-09-08,08,quantile,0.3,11
2023-08-14,25 day ahead inc hosp,2023-09-08,09,quantile,0.3,13
2023-08-14,25 day ahead inc hosp,2023-09-08,10,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,17,quantile,0.3,56
2023-08-14,25 day ahead inc hosp,2023-09-08,18,quantile,0.3,11
2023-08-14,25 day ahead inc hosp,2023-09-08,19,quantile,0.3,5
2023-08-14,25 day ahead inc hosp,2023-09-08,20,quantile,0.3,5
2023-08-14,25 day ahead inc hosp,2023-09-08,21,quantile,0.3,5
2023-08-14,25 day ahead inc hosp,2023-09-08,22,quantile,0.3,20
2023-08-14,25 day ahead inc hosp,2023-09-08,23,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,24,quantile,0.3,13
2023-08-14,25 day ahead inc hosp,2023-09-08,25,quantile,0.3,22
2023-08-14,25 day ahead inc hosp,2023-09-08,29,quantile,0.3,13
2023-08-14,25 day ahead inc hosp,2023-09-08,30,quantile,0.3,2
2023-08-14,25 day ahead inc hosp,2023-09-08,31,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,33,quantile,0.3,4
2023-08-14,25 day ahead inc hosp,2023-09-08,34,quantile,0.3,29
2023-08-14,25 day ahead inc hosp,2023-09-08,35,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,36,quantile,0.3,68
2023-08-14,25 day ahead inc hosp,2023-09-08,37,quantile,0.3,19
2023-08-14,25 day ahead inc hosp,2023-09-08,38,quantile,0.3,0
2023-08-14,25 day ahead inc hosp,2023-09-08,39,quantile,0.3,26
2023-08-14,25 day ahead inc hosp,2023-09-08,40,quantile,0.3,11
2023-08-14,25 day ahead inc hosp,2023-09-08,41,quantile,0.3,14
2023-08-14,25 day ahead inc hosp,2023-09-08,42,quantile,0.3,35
2023-08-14,25 day ahead inc hosp,2023-09-08,45,quantile,0.3,22
2023-08-14,25 day ahead inc hosp,2023-09-08,46,quantile,0.3,0
2023-08-14,25 day ahead inc hosp,2023-09-08,47,quantile,0.3,15
2023-08-14,25 day ahead inc hosp,2023-09-08,48,quantile,0.3,122
2023-08-14,25 day ahead inc hosp,2023-09-08,49,quantile,0.3,5
2023-08-14,25 day ahead inc hosp,2023-09-08,50,quantile,0.3,1
2023-08-14,25 day ahead inc hosp,2023-09-08,54,quantile,0.3,5
2023-08-14,25 day ahead inc hosp,2023-09-08,56,quantile,0.3,0
2023-08-14,26 day ahead inc hosp,2023-09-09,01,quantile,0.3,27
2023-08-14,26 day ahead inc hosp,2023-09-09,02,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,04,quantile,0.3,14
2023-08-14,26 day ahead inc hosp,2023-09-09,05,quantile,0.3,10
2023-08-14,26 day ahead inc hosp,2023-09-09,06,quantile,0.3,211
2023-08-14,26 day ahead inc hosp,2023-09-09,08,quantile,0.3,11
2023-08-14,26 day ahead inc hosp,2023-09-09,09,quantile,0.3,13
2023-08-14,26 day ahead inc hosp,2023-09-09,10,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,17,quantile,0.3,54
2023-08-14,26 day ahead inc hosp,2023-09-09,18,quantile,0.3,11
2023-08-14,26 day ahead inc hosp,2023-09-09,19,quantile,0.3,4
2023-08-14,26 day ahead inc hosp,2023-09-09,20,quantile,0.3,4
2023-08-14,26 day ahead inc hosp,2023-09-09,21,quantile,0.3,6
2023-08-14,26 day ahead inc hosp,2023-09-09,22,quantile,0.3,21
2023-08-14,26 day ahead inc hosp,2023-09-09,23,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,24,quantile,0.3,13
2023-08-14,26 day ahead inc hosp,2023-09-09,25,quantile,0.3,21
2023-08-14,26 day ahead inc hosp,2023-09-09,29,quantile,0.3,13
2023-08-14,26 day ahead inc hosp,2023-09-09,30,quantile,0.3,2
2023-08-14,26 day ahead inc hosp,2023-09-09,31,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,33,quantile,0.3,3
2023-08-14,26 day ahead inc hosp,2023-09-09,34,quantile,0.3,28
2023-08-14,26 day ahead inc hosp,2023-09-09,35,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,36,quantile,0.3,67
2023-08-14,26 day ahead inc hosp,2023-09-09,37,quantile,0.3,19
2023-08-14,26 day ahead inc hosp,2023-09-09,38,quantile,0.3,0
2023-08-14,26 day ahead inc hosp,2023-09-09,39,quantile,0.3,25
2023-08-14,26 day ahead inc hosp,2023-09-09,40,quantile,0.3,10
2023-08-14,26 day ahead inc hosp,2023-09-09,41,quantile,0.3,14
2023-08-14,26 day ahead inc hosp,2023-09-09,42,quantile,0.3,30
2023-08-14,26 day ahead inc hosp,2023-09-09,45,quantile,0.3,20
2023-08-14,26 day ahead inc hosp,2023-09-09,46,quantile,0.3,0
2023-08-14,26 day ahead inc hosp,2023-09-09,47,quantile,0.3,15
2023-08-14,26 day ahead inc hosp,2023-09-09,48,quantile,0.3,119
2023-08-14,26 day ahead inc hosp,2023-09-09,49,quantile,0.3,4
2023-08-14,26 day ahead inc hosp,2023-09-09,50,quantile,0.3,1
2023-08-14,26 day ahead inc hosp,2023-09-09,54,quantile,0.3,5
2023-08-14,26 day ahead inc hosp,2023-09-09,56,quantile,0.3,0
2023-08-14,27 day ahead inc hosp,2023-09-10,01,quantile,0.3,27
2023-08-14,27 day ahead inc hosp,2023-09-10,02,quantile,0.3,1
2023-08-14,27 day ahead inc hosp,2023-09-10,04,quantile,0.3,15
2023-08-14,27 day ahead inc hosp,2023-09-10,05,quantile,0.3,9
2023-08-14,27 day ahead inc hosp,2023-09-10,06,quantile,0.3,212
2023-08-14,27 day ahead inc hosp,2023-09-10,08,quantile,0.3,10
2023-08-14,27 day ahead inc hosp,2023-09-10,09,quantile,0.3,12
2023-08-14,27 day ahead inc hosp,2023-09-10,10,quantile,0.3,1
2023-08-14,27 day ahead inc hosp,2023-09-10,17,quantile,0.3,51
2023-08-14,27 day ahead inc hosp,2023-09-10,18,quantile,0.3,11
2023-08-14,27 day ahead inc hosp,2023-09-10,19,quantile,0.3,4
2023-08-14,27 day ahead inc hosp,2023-09-10,20,quantile,0.3,5
2023-08-14,27 day ahead inc hosp,2023-09-10,21,quantile,0.3,5
2023-08-14,27 day ahead inc hosp,2023-09-10,22,quantile,0.3,21
2023-08-14,27 day ahead inc hosp,2023-09-10,23,quantile,0.3,1
2023-08-14,27 day ahead inc hosp,2023-09-10,24,quantile,0.3,13
2023-08-14,27 day ahead inc hosp,2023-09-10,25,quantile,0.3,22
2023-08-14,27 day ahead inc hosp,2023-09-10,29,quantile,0.3,13
2023-08-14,27 day ahead inc hosp,2023-09-10,30,quantile,0.3,2
2023-08-14,27 day ahead inc hosp,2023-09-10,31,quantile,0.3,1
2023-08-14,27 day ahead inc hosp,2023-09-10,33,quantile,0.3,3
2023-08-14,27 day ahead inc hosp,2023-09-10,34,quantile,0.3,27
2023-08-14,27 day ahead inc hosp,2023-09-10,35,quantile,0.3,1
2023-08-14,27 day ahead inc hosp,2023-09-10,36,quantile,0.3,65
2023-08-14,27 day ahead inc hosp,2023-09-10,37,quantile,0.3,19
2023-08-14,27 day ahead inc hosp,2023-09-10,38,quantile,0.3,0
2023-08-14,27 day ahead inc hosp,2023-09-10,39,quantile,0.3,24
2023-08-14,27 day ahead inc hosp,2023-09-10,40,quantile,0.3,10
2023-08-14,27 day ahead inc hosp,2023-09-10,41,quantile,0.3,13
2023-08-14,27 day ahead inc hosp,2023-09-10,42,quantile,0.3,29
2023-08-14,27 day ahead inc hosp,2023-09-10,45,quantile,0.3,20
2023-08-14,27 day ahead inc hosp,2023-09-10,46,quantile,0.3,0
