forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,20 day ahead inc hosp,2023-07-09,38,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,31,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,33,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,34,quantile,0.1,2
2023-06-19,20 day ahead inc hosp,2023-07-09,35,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,32,quantile,0.1,3
2023-06-19,20 day ahead inc hosp,2023-07-09,36,quantile,0.1,22
2023-06-19,20 day ahead inc hosp,2023-07-09,39,quantile,0.1,6
2023-06-19,20 day ahead inc hosp,2023-07-09,40,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,41,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,44,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,46,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,49,quantile,0.1,1
2023-06-19,20 day ahead inc hosp,2023-07-09,50,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,55,quantile,0.1,5
2023-06-19,20 day ahead inc hosp,2023-07-09,54,quantile,0.1,0
2023-06-19,20 day ahead inc hosp,2023-07-09,56,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,02,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,01,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,05,quantile,0.1,1
2023-06-19,21 day ahead inc hosp,2023-07-10,04,quantile,0.1,3
2023-06-19,21 day ahead inc hosp,2023-07-10,08,quantile,0.1,1
2023-06-19,21 day ahead inc hosp,2023-07-10,09,quantile,0.1,1
2023-06-19,21 day ahead inc hosp,2023-07-10,11,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,10,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,12,quantile,0.1,41
2023-06-19,21 day ahead inc hosp,2023-07-10,15,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,19,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,16,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,20,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,22,quantile,0.1,1
2023-06-19,21 day ahead inc hosp,2023-07-10,25,quantile,0.1,9
2023-06-19,21 day ahead inc hosp,2023-07-10,23,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,27,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,29,quantile,0.1,3
2023-06-19,21 day ahead inc hosp,2023-07-10,28,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,30,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,38,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,31,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,33,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,34,quantile,0.1,2
2023-06-19,21 day ahead inc hosp,2023-07-10,35,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,32,quantile,0.1,3
2023-06-19,21 day ahead inc hosp,2023-07-10,36,quantile,0.1,21
2023-06-19,21 day ahead inc hosp,2023-07-10,39,quantile,0.1,6
2023-06-19,21 day ahead inc hosp,2023-07-10,40,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,41,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,44,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,46,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,49,quantile,0.1,1
2023-06-19,21 day ahead inc hosp,2023-07-10,50,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,55,quantile,0.1,5
2023-06-19,21 day ahead inc hosp,2023-07-10,54,quantile,0.1,0
2023-06-19,21 day ahead inc hosp,2023-07-10,56,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,02,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,01,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,05,quantile,0.1,1
2023-06-19,22 day ahead inc hosp,2023-07-11,04,quantile,0.1,3
2023-06-19,22 day ahead inc hosp,2023-07-11,08,quantile,0.1,1
2023-06-19,22 day ahead inc hosp,2023-07-11,09,quantile,0.1,1
2023-06-19,22 day ahead inc hosp,2023-07-11,11,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,10,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,12,quantile,0.1,40
2023-06-19,22 day ahead inc hosp,2023-07-11,15,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,19,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,16,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,20,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,22,quantile,0.1,1
2023-06-19,22 day ahead inc hosp,2023-07-11,25,quantile,0.1,8
2023-06-19,22 day ahead inc hosp,2023-07-11,23,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,27,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,29,quantile,0.1,3
2023-06-19,22 day ahead inc hosp,2023-07-11,28,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,30,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,38,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,31,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,33,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,34,quantile,0.1,2
2023-06-19,22 day ahead inc hosp,2023-07-11,35,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,32,quantile,0.1,3
2023-06-19,22 day ahead inc hosp,2023-07-11,36,quantile,0.1,20
2023-06-19,22 day ahead inc hosp,2023-07-11,39,quantile,0.1,6
2023-06-19,22 day ahead inc hosp,2023-07-11,40,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,41,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,44,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,46,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,49,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,50,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,55,quantile,0.1,5
2023-06-19,22 day ahead inc hosp,2023-07-11,54,quantile,0.1,0
2023-06-19,22 day ahead inc hosp,2023-07-11,56,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,02,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,01,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,05,quantile,0.1,1
2023-06-19,23 day ahead inc hosp,2023-07-12,04,quantile,0.1,3
2023-06-19,23 day ahead inc hosp,2023-07-12,08,quantile,0.1,1
2023-06-19,23 day ahead inc hosp,2023-07-12,09,quantile,0.1,1
2023-06-19,23 day ahead inc hosp,2023-07-12,11,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,10,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,12,quantile,0.1,39
2023-06-19,23 day ahead inc hosp,2023-07-12,15,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,19,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,16,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,20,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,22,quantile,0.1,1
2023-06-19,23 day ahead inc hosp,2023-07-12,25,quantile,0.1,8
2023-06-19,23 day ahead inc hosp,2023-07-12,23,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,27,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,29,quantile,0.1,3
2023-06-19,23 day ahead inc hosp,2023-07-12,28,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,30,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,38,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,31,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,33,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,34,quantile,0.1,2
2023-06-19,23 day ahead inc hosp,2023-07-12,35,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,32,quantile,0.1,2
2023-06-19,23 day ahead inc hosp,2023-07-12,36,quantile,0.1,19
2023-06-19,23 day ahead inc hosp,2023-07-12,39,quantile,0.1,6
2023-06-19,23 day ahead inc hosp,2023-07-12,40,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,41,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,44,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,46,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,49,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,50,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,55,quantile,0.1,5
2023-06-19,23 day ahead inc hosp,2023-07-12,54,quantile,0.1,0
2023-06-19,23 day ahead inc hosp,2023-07-12,56,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,02,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,01,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,05,quantile,0.1,1
2023-06-19,24 day ahead inc hosp,2023-07-13,04,quantile,0.1,3
2023-06-19,24 day ahead inc hosp,2023-07-13,08,quantile,0.1,1
2023-06-19,24 day ahead inc hosp,2023-07-13,09,quantile,0.1,1
2023-06-19,24 day ahead inc hosp,2023-07-13,11,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,10,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,12,quantile,0.1,38
2023-06-19,24 day ahead inc hosp,2023-07-13,15,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,19,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,16,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,20,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,22,quantile,0.1,1
2023-06-19,24 day ahead inc hosp,2023-07-13,25,quantile,0.1,8
2023-06-19,24 day ahead inc hosp,2023-07-13,23,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,27,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,29,quantile,0.1,3
2023-06-19,24 day ahead inc hosp,2023-07-13,28,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,30,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,38,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,31,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,33,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,34,quantile,0.1,2
2023-06-19,24 day ahead inc hosp,2023-07-13,35,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,32,quantile,0.1,2
2023-06-19,24 day ahead inc hosp,2023-07-13,36,quantile,0.1,19
2023-06-19,24 day ahead inc hosp,2023-07-13,39,quantile,0.1,5
2023-06-19,24 day ahead inc hosp,2023-07-13,40,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,41,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,44,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,46,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,49,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,50,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,55,quantile,0.1,5
2023-06-19,24 day ahead inc hosp,2023-07-13,54,quantile,0.1,0
2023-06-19,24 day ahead inc hosp,2023-07-13,56,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,02,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,01,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,05,quantile,0.1,1
2023-06-19,25 day ahead inc hosp,2023-07-14,04,quantile,0.1,3
2023-06-19,25 day ahead inc hosp,2023-07-14,08,quantile,0.1,1
2023-06-19,25 day ahead inc hosp,2023-07-14,09,quantile,0.1,1
2023-06-19,25 day ahead inc hosp,2023-07-14,11,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,10,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,12,quantile,0.1,37
2023-06-19,25 day ahead inc hosp,2023-07-14,15,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,19,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,16,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,20,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,22,quantile,0.1,1
2023-06-19,25 day ahead inc hosp,2023-07-14,25,quantile,0.1,8
2023-06-19,25 day ahead inc hosp,2023-07-14,23,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,27,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,29,quantile,0.1,3
2023-06-19,25 day ahead inc hosp,2023-07-14,28,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,30,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,38,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,31,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,33,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,34,quantile,0.1,1
2023-06-19,25 day ahead inc hosp,2023-07-14,35,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,32,quantile,0.1,2
2023-06-19,25 day ahead inc hosp,2023-07-14,36,quantile,0.1,18
2023-06-19,25 day ahead inc hosp,2023-07-14,39,quantile,0.1,5
2023-06-19,25 day ahead inc hosp,2023-07-14,40,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,41,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,44,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,46,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,49,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,50,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,55,quantile,0.1,4
2023-06-19,25 day ahead inc hosp,2023-07-14,54,quantile,0.1,0
2023-06-19,25 day ahead inc hosp,2023-07-14,56,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,02,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,01,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,05,quantile,0.1,1
2023-06-19,26 day ahead inc hosp,2023-07-15,04,quantile,0.1,3
2023-06-19,26 day ahead inc hosp,2023-07-15,08,quantile,0.1,1
2023-06-19,26 day ahead inc hosp,2023-07-15,09,quantile,0.1,1
2023-06-19,26 day ahead inc hosp,2023-07-15,11,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,10,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,12,quantile,0.1,36
2023-06-19,26 day ahead inc hosp,2023-07-15,15,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,19,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,16,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,20,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,22,quantile,0.1,1
2023-06-19,26 day ahead inc hosp,2023-07-15,25,quantile,0.1,8
2023-06-19,26 day ahead inc hosp,2023-07-15,23,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,27,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,29,quantile,0.1,3
2023-06-19,26 day ahead inc hosp,2023-07-15,28,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,30,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,38,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,31,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,33,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,34,quantile,0.1,1
2023-06-19,26 day ahead inc hosp,2023-07-15,35,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,32,quantile,0.1,2
2023-06-19,26 day ahead inc hosp,2023-07-15,36,quantile,0.1,18
2023-06-19,26 day ahead inc hosp,2023-07-15,39,quantile,0.1,5
2023-06-19,26 day ahead inc hosp,2023-07-15,40,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,41,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,44,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,46,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,49,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,50,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,55,quantile,0.1,4
2023-06-19,26 day ahead inc hosp,2023-07-15,54,quantile,0.1,0
2023-06-19,26 day ahead inc hosp,2023-07-15,56,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,02,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,01,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,05,quantile,0.1,1
2023-06-19,27 day ahead inc hosp,2023-07-16,04,quantile,0.1,3
2023-06-19,27 day ahead inc hosp,2023-07-16,08,quantile,0.1,1
2023-06-19,27 day ahead inc hosp,2023-07-16,09,quantile,0.1,1
2023-06-19,27 day ahead inc hosp,2023-07-16,11,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,10,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,12,quantile,0.1,36
2023-06-19,27 day ahead inc hosp,2023-07-16,15,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,19,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,16,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,20,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,22,quantile,0.1,1
2023-06-19,27 day ahead inc hosp,2023-07-16,25,quantile,0.1,7
2023-06-19,27 day ahead inc hosp,2023-07-16,23,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,27,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,29,quantile,0.1,3
2023-06-19,27 day ahead inc hosp,2023-07-16,28,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,30,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,38,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,31,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,33,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,34,quantile,0.1,1
2023-06-19,27 day ahead inc hosp,2023-07-16,35,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,32,quantile,0.1,2
2023-06-19,27 day ahead inc hosp,2023-07-16,36,quantile,0.1,17
2023-06-19,27 day ahead inc hosp,2023-07-16,39,quantile,0.1,5
2023-06-19,27 day ahead inc hosp,2023-07-16,40,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,41,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,44,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,46,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,49,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,50,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,55,quantile,0.1,4
2023-06-19,27 day ahead inc hosp,2023-07-16,54,quantile,0.1,0
2023-06-19,27 day ahead inc hosp,2023-07-16,56,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,02,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,01,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,05,quantile,0.1,1
2023-06-19,28 day ahead inc hosp,2023-07-17,04,quantile,0.1,2
2023-06-19,28 day ahead inc hosp,2023-07-17,08,quantile,0.1,1
2023-06-19,28 day ahead inc hosp,2023-07-17,09,quantile,0.1,1
2023-06-19,28 day ahead inc hosp,2023-07-17,11,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,10,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,12,quantile,0.1,35
2023-06-19,28 day ahead inc hosp,2023-07-17,15,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,19,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,16,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,20,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,22,quantile,0.1,1
2023-06-19,28 day ahead inc hosp,2023-07-17,25,quantile,0.1,7
2023-06-19,28 day ahead inc hosp,2023-07-17,23,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,27,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,29,quantile,0.1,3
2023-06-19,28 day ahead inc hosp,2023-07-17,28,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,30,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,38,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,31,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,33,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,34,quantile,0.1,1
2023-06-19,28 day ahead inc hosp,2023-07-17,35,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,32,quantile,0.1,2
2023-06-19,28 day ahead inc hosp,2023-07-17,36,quantile,0.1,17
2023-06-19,28 day ahead inc hosp,2023-07-17,39,quantile,0.1,4
2023-06-19,28 day ahead inc hosp,2023-07-17,40,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,41,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,44,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,46,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,49,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,50,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,55,quantile,0.1,4
2023-06-19,28 day ahead inc hosp,2023-07-17,54,quantile,0.1,0
2023-06-19,28 day ahead inc hosp,2023-07-17,56,quantile,0.1,0
2023-06-19,1 day ahead inc hosp,2023-06-20,02,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,01,quantile,0.15,2
2023-06-19,1 day ahead inc hosp,2023-06-20,05,quantile,0.15,3
2023-06-19,1 day ahead inc hosp,2023-06-20,04,quantile,0.15,9
2023-06-19,1 day ahead inc hosp,2023-06-20,08,quantile,0.15,4
2023-06-19,1 day ahead inc hosp,2023-06-20,09,quantile,0.15,4
2023-06-19,1 day ahead inc hosp,2023-06-20,11,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,10,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,12,quantile,0.15,72
2023-06-19,1 day ahead inc hosp,2023-06-20,15,quantile,0.15,4
2023-06-19,1 day ahead inc hosp,2023-06-20,19,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,16,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,20,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,22,quantile,0.15,4
2023-06-19,1 day ahead inc hosp,2023-06-20,25,quantile,0.15,14
2023-06-19,1 day ahead inc hosp,2023-06-20,23,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,27,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,29,quantile,0.15,9
2023-06-19,1 day ahead inc hosp,2023-06-20,28,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,30,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,38,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,31,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,33,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,34,quantile,0.15,4
2023-06-19,1 day ahead inc hosp,2023-06-20,35,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,32,quantile,0.15,5
2023-06-19,1 day ahead inc hosp,2023-06-20,36,quantile,0.15,38
2023-06-19,1 day ahead inc hosp,2023-06-20,39,quantile,0.15,14
2023-06-19,1 day ahead inc hosp,2023-06-20,40,quantile,0.15,2
2023-06-19,1 day ahead inc hosp,2023-06-20,41,quantile,0.15,2
2023-06-19,1 day ahead inc hosp,2023-06-20,44,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,46,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,49,quantile,0.15,2
2023-06-19,1 day ahead inc hosp,2023-06-20,50,quantile,0.15,0
2023-06-19,1 day ahead inc hosp,2023-06-20,55,quantile,0.15,11
2023-06-19,1 day ahead inc hosp,2023-06-20,54,quantile,0.15,1
2023-06-19,1 day ahead inc hosp,2023-06-20,56,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,02,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,01,quantile,0.15,2
2023-06-19,2 day ahead inc hosp,2023-06-21,05,quantile,0.15,3
2023-06-19,2 day ahead inc hosp,2023-06-21,04,quantile,0.15,9
2023-06-19,2 day ahead inc hosp,2023-06-21,08,quantile,0.15,4
2023-06-19,2 day ahead inc hosp,2023-06-21,09,quantile,0.15,3
2023-06-19,2 day ahead inc hosp,2023-06-21,11,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,10,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,12,quantile,0.15,70
2023-06-19,2 day ahead inc hosp,2023-06-21,15,quantile,0.15,3
2023-06-19,2 day ahead inc hosp,2023-06-21,19,quantile,0.15,1
2023-06-19,2 day ahead inc hosp,2023-06-21,16,quantile,0.15,1
2023-06-19,2 day ahead inc hosp,2023-06-21,20,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,22,quantile,0.15,4
2023-06-19,2 day ahead inc hosp,2023-06-21,25,quantile,0.15,14
2023-06-19,2 day ahead inc hosp,2023-06-21,23,quantile,0.15,0
2023-06-19,2 day ahead inc hosp,2023-06-21,27,quantile,0.15,1
