forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,15 day ahead inc hosp,2023-12-05,40,quantile,0.65,41
2023-11-20,15 day ahead inc hosp,2023-12-05,41,quantile,0.65,29
2023-11-20,15 day ahead inc hosp,2023-12-05,42,quantile,0.65,155
2023-11-20,15 day ahead inc hosp,2023-12-05,44,quantile,0.65,7
2023-11-20,15 day ahead inc hosp,2023-12-05,45,quantile,0.65,48
2023-11-20,15 day ahead inc hosp,2023-12-05,46,quantile,0.65,13
2023-11-20,15 day ahead inc hosp,2023-12-05,47,quantile,0.65,68
2023-11-20,15 day ahead inc hosp,2023-12-05,48,quantile,0.65,244
2023-11-20,15 day ahead inc hosp,2023-12-05,49,quantile,0.65,27
2023-11-20,15 day ahead inc hosp,2023-12-05,50,quantile,0.65,8
2023-11-20,15 day ahead inc hosp,2023-12-05,51,quantile,0.65,82
2023-11-20,15 day ahead inc hosp,2023-12-05,53,quantile,0.65,50
2023-11-20,15 day ahead inc hosp,2023-12-05,54,quantile,0.65,42
2023-11-20,15 day ahead inc hosp,2023-12-05,55,quantile,0.65,77
2023-11-20,15 day ahead inc hosp,2023-12-05,56,quantile,0.65,6
2023-11-20,15 day ahead inc hosp,2023-12-05,US,quantile,0.65,3193
2023-11-20,16 day ahead inc hosp,2023-12-06,01,quantile,0.65,49
2023-11-20,16 day ahead inc hosp,2023-12-06,02,quantile,0.65,8
2023-11-20,16 day ahead inc hosp,2023-12-06,04,quantile,0.65,95
2023-11-20,16 day ahead inc hosp,2023-12-06,05,quantile,0.65,32
2023-11-20,16 day ahead inc hosp,2023-12-06,06,quantile,0.65,384
2023-11-20,16 day ahead inc hosp,2023-12-06,08,quantile,0.65,72
2023-11-20,16 day ahead inc hosp,2023-12-06,09,quantile,0.65,35
2023-11-20,16 day ahead inc hosp,2023-12-06,10,quantile,0.65,10
2023-11-20,16 day ahead inc hosp,2023-12-06,11,quantile,0.65,8
2023-11-20,16 day ahead inc hosp,2023-12-06,12,quantile,0.65,136
2023-11-20,16 day ahead inc hosp,2023-12-06,13,quantile,0.65,83
2023-11-20,16 day ahead inc hosp,2023-12-06,16,quantile,0.65,16
2023-11-20,16 day ahead inc hosp,2023-12-06,17,quantile,0.65,138
2023-11-20,16 day ahead inc hosp,2023-12-06,18,quantile,0.65,66
2023-11-20,16 day ahead inc hosp,2023-12-06,19,quantile,0.65,35
2023-11-20,16 day ahead inc hosp,2023-12-06,20,quantile,0.65,30
2023-11-20,16 day ahead inc hosp,2023-12-06,21,quantile,0.65,78
2023-11-20,16 day ahead inc hosp,2023-12-06,22,quantile,0.65,29
2023-11-20,16 day ahead inc hosp,2023-12-06,23,quantile,0.65,11
2023-11-20,16 day ahead inc hosp,2023-12-06,24,quantile,0.65,49
2023-11-20,16 day ahead inc hosp,2023-12-06,25,quantile,0.65,55
2023-11-20,16 day ahead inc hosp,2023-12-06,26,quantile,0.65,93
2023-11-20,16 day ahead inc hosp,2023-12-06,27,quantile,0.65,57
2023-11-20,16 day ahead inc hosp,2023-12-06,28,quantile,0.65,24
2023-11-20,16 day ahead inc hosp,2023-12-06,29,quantile,0.65,78
2023-11-20,16 day ahead inc hosp,2023-12-06,30,quantile,0.65,19
2023-11-20,16 day ahead inc hosp,2023-12-06,31,quantile,0.65,23
2023-11-20,16 day ahead inc hosp,2023-12-06,32,quantile,0.65,30
2023-11-20,16 day ahead inc hosp,2023-12-06,33,quantile,0.65,14
2023-11-20,16 day ahead inc hosp,2023-12-06,34,quantile,0.65,80
2023-11-20,16 day ahead inc hosp,2023-12-06,35,quantile,0.65,32
2023-11-20,16 day ahead inc hosp,2023-12-06,36,quantile,0.65,177
2023-11-20,16 day ahead inc hosp,2023-12-06,37,quantile,0.65,73
2023-11-20,16 day ahead inc hosp,2023-12-06,38,quantile,0.65,9
2023-11-20,16 day ahead inc hosp,2023-12-06,39,quantile,0.65,132
2023-11-20,16 day ahead inc hosp,2023-12-06,40,quantile,0.65,41
2023-11-20,16 day ahead inc hosp,2023-12-06,41,quantile,0.65,28
2023-11-20,16 day ahead inc hosp,2023-12-06,42,quantile,0.65,156
2023-11-20,16 day ahead inc hosp,2023-12-06,44,quantile,0.65,7
2023-11-20,16 day ahead inc hosp,2023-12-06,45,quantile,0.65,46
2023-11-20,16 day ahead inc hosp,2023-12-06,46,quantile,0.65,13
2023-11-20,16 day ahead inc hosp,2023-12-06,47,quantile,0.65,69
2023-11-20,16 day ahead inc hosp,2023-12-06,48,quantile,0.65,244
2023-11-20,16 day ahead inc hosp,2023-12-06,49,quantile,0.65,28
2023-11-20,16 day ahead inc hosp,2023-12-06,50,quantile,0.65,8
2023-11-20,16 day ahead inc hosp,2023-12-06,51,quantile,0.65,82
2023-11-20,16 day ahead inc hosp,2023-12-06,53,quantile,0.65,50
2023-11-20,16 day ahead inc hosp,2023-12-06,54,quantile,0.65,43
2023-11-20,16 day ahead inc hosp,2023-12-06,55,quantile,0.65,78
2023-11-20,16 day ahead inc hosp,2023-12-06,56,quantile,0.65,6
2023-11-20,16 day ahead inc hosp,2023-12-06,US,quantile,0.65,3208
2023-11-20,17 day ahead inc hosp,2023-12-07,01,quantile,0.65,49
2023-11-20,17 day ahead inc hosp,2023-12-07,02,quantile,0.65,8
2023-11-20,17 day ahead inc hosp,2023-12-07,04,quantile,0.65,95
2023-11-20,17 day ahead inc hosp,2023-12-07,05,quantile,0.65,32
2023-11-20,17 day ahead inc hosp,2023-12-07,06,quantile,0.65,385
2023-11-20,17 day ahead inc hosp,2023-12-07,08,quantile,0.65,72
2023-11-20,17 day ahead inc hosp,2023-12-07,09,quantile,0.65,36
2023-11-20,17 day ahead inc hosp,2023-12-07,10,quantile,0.65,10
2023-11-20,17 day ahead inc hosp,2023-12-07,11,quantile,0.65,8
2023-11-20,17 day ahead inc hosp,2023-12-07,12,quantile,0.65,139
2023-11-20,17 day ahead inc hosp,2023-12-07,13,quantile,0.65,83
2023-11-20,17 day ahead inc hosp,2023-12-07,16,quantile,0.65,16
2023-11-20,17 day ahead inc hosp,2023-12-07,17,quantile,0.65,139
2023-11-20,17 day ahead inc hosp,2023-12-07,18,quantile,0.65,66
2023-11-20,17 day ahead inc hosp,2023-12-07,19,quantile,0.65,35
2023-11-20,17 day ahead inc hosp,2023-12-07,20,quantile,0.65,29
2023-11-20,17 day ahead inc hosp,2023-12-07,21,quantile,0.65,76
2023-11-20,17 day ahead inc hosp,2023-12-07,22,quantile,0.65,29
2023-11-20,17 day ahead inc hosp,2023-12-07,23,quantile,0.65,12
2023-11-20,17 day ahead inc hosp,2023-12-07,24,quantile,0.65,50
2023-11-20,17 day ahead inc hosp,2023-12-07,25,quantile,0.65,56
2023-11-20,17 day ahead inc hosp,2023-12-07,26,quantile,0.65,92
2023-11-20,17 day ahead inc hosp,2023-12-07,27,quantile,0.65,57
2023-11-20,17 day ahead inc hosp,2023-12-07,28,quantile,0.65,24
2023-11-20,17 day ahead inc hosp,2023-12-07,29,quantile,0.65,82
2023-11-20,17 day ahead inc hosp,2023-12-07,30,quantile,0.65,19
2023-11-20,17 day ahead inc hosp,2023-12-07,31,quantile,0.65,23
2023-11-20,17 day ahead inc hosp,2023-12-07,32,quantile,0.65,30
2023-11-20,17 day ahead inc hosp,2023-12-07,33,quantile,0.65,14
2023-11-20,17 day ahead inc hosp,2023-12-07,34,quantile,0.65,81
2023-11-20,17 day ahead inc hosp,2023-12-07,35,quantile,0.65,33
2023-11-20,17 day ahead inc hosp,2023-12-07,36,quantile,0.65,179
2023-11-20,17 day ahead inc hosp,2023-12-07,37,quantile,0.65,73
2023-11-20,17 day ahead inc hosp,2023-12-07,38,quantile,0.65,9
2023-11-20,17 day ahead inc hosp,2023-12-07,39,quantile,0.65,132
2023-11-20,17 day ahead inc hosp,2023-12-07,40,quantile,0.65,42
2023-11-20,17 day ahead inc hosp,2023-12-07,41,quantile,0.65,29
2023-11-20,17 day ahead inc hosp,2023-12-07,42,quantile,0.65,156
2023-11-20,17 day ahead inc hosp,2023-12-07,44,quantile,0.65,7
2023-11-20,17 day ahead inc hosp,2023-12-07,45,quantile,0.65,46
2023-11-20,17 day ahead inc hosp,2023-12-07,46,quantile,0.65,13
2023-11-20,17 day ahead inc hosp,2023-12-07,47,quantile,0.65,69
2023-11-20,17 day ahead inc hosp,2023-12-07,48,quantile,0.65,247
2023-11-20,17 day ahead inc hosp,2023-12-07,49,quantile,0.65,28
2023-11-20,17 day ahead inc hosp,2023-12-07,50,quantile,0.65,8
2023-11-20,17 day ahead inc hosp,2023-12-07,51,quantile,0.65,83
2023-11-20,17 day ahead inc hosp,2023-12-07,53,quantile,0.65,51
2023-11-20,17 day ahead inc hosp,2023-12-07,54,quantile,0.65,42
2023-11-20,17 day ahead inc hosp,2023-12-07,55,quantile,0.65,79
2023-11-20,17 day ahead inc hosp,2023-12-07,56,quantile,0.65,6
2023-11-20,17 day ahead inc hosp,2023-12-07,US,quantile,0.65,3240
2023-11-20,18 day ahead inc hosp,2023-12-08,01,quantile,0.65,47
2023-11-20,18 day ahead inc hosp,2023-12-08,02,quantile,0.65,7
2023-11-20,18 day ahead inc hosp,2023-12-08,04,quantile,0.65,94
2023-11-20,18 day ahead inc hosp,2023-12-08,05,quantile,0.65,32
2023-11-20,18 day ahead inc hosp,2023-12-08,06,quantile,0.65,387
2023-11-20,18 day ahead inc hosp,2023-12-08,08,quantile,0.65,72
2023-11-20,18 day ahead inc hosp,2023-12-08,09,quantile,0.65,33
2023-11-20,18 day ahead inc hosp,2023-12-08,10,quantile,0.65,10
2023-11-20,18 day ahead inc hosp,2023-12-08,11,quantile,0.65,8
2023-11-20,18 day ahead inc hosp,2023-12-08,12,quantile,0.65,138
2023-11-20,18 day ahead inc hosp,2023-12-08,13,quantile,0.65,79
2023-11-20,18 day ahead inc hosp,2023-12-08,16,quantile,0.65,17
2023-11-20,18 day ahead inc hosp,2023-12-08,17,quantile,0.65,140
2023-11-20,18 day ahead inc hosp,2023-12-08,18,quantile,0.65,67
2023-11-20,18 day ahead inc hosp,2023-12-08,19,quantile,0.65,35
2023-11-20,18 day ahead inc hosp,2023-12-08,20,quantile,0.65,29
2023-11-20,18 day ahead inc hosp,2023-12-08,21,quantile,0.65,72
2023-11-20,18 day ahead inc hosp,2023-12-08,22,quantile,0.65,29
2023-11-20,18 day ahead inc hosp,2023-12-08,23,quantile,0.65,12
2023-11-20,18 day ahead inc hosp,2023-12-08,24,quantile,0.65,49
2023-11-20,18 day ahead inc hosp,2023-12-08,25,quantile,0.65,57
2023-11-20,18 day ahead inc hosp,2023-12-08,26,quantile,0.65,92
2023-11-20,18 day ahead inc hosp,2023-12-08,27,quantile,0.65,55
2023-11-20,18 day ahead inc hosp,2023-12-08,28,quantile,0.65,24
2023-11-20,18 day ahead inc hosp,2023-12-08,29,quantile,0.65,77
2023-11-20,18 day ahead inc hosp,2023-12-08,30,quantile,0.65,19
2023-11-20,18 day ahead inc hosp,2023-12-08,31,quantile,0.65,23
2023-11-20,18 day ahead inc hosp,2023-12-08,32,quantile,0.65,30
2023-11-20,18 day ahead inc hosp,2023-12-08,33,quantile,0.65,14
2023-11-20,18 day ahead inc hosp,2023-12-08,34,quantile,0.65,81
2023-11-20,18 day ahead inc hosp,2023-12-08,35,quantile,0.65,32
2023-11-20,18 day ahead inc hosp,2023-12-08,36,quantile,0.65,180
2023-11-20,18 day ahead inc hosp,2023-12-08,37,quantile,0.65,74
2023-11-20,18 day ahead inc hosp,2023-12-08,38,quantile,0.65,9
2023-11-20,18 day ahead inc hosp,2023-12-08,39,quantile,0.65,133
2023-11-20,18 day ahead inc hosp,2023-12-08,40,quantile,0.65,41
2023-11-20,18 day ahead inc hosp,2023-12-08,41,quantile,0.65,29
2023-11-20,18 day ahead inc hosp,2023-12-08,42,quantile,0.65,156
2023-11-20,18 day ahead inc hosp,2023-12-08,44,quantile,0.65,8
2023-11-20,18 day ahead inc hosp,2023-12-08,45,quantile,0.65,47
2023-11-20,18 day ahead inc hosp,2023-12-08,46,quantile,0.65,13
2023-11-20,18 day ahead inc hosp,2023-12-08,47,quantile,0.65,70
2023-11-20,18 day ahead inc hosp,2023-12-08,48,quantile,0.65,245
2023-11-20,18 day ahead inc hosp,2023-12-08,49,quantile,0.65,27
2023-11-20,18 day ahead inc hosp,2023-12-08,50,quantile,0.65,8
2023-11-20,18 day ahead inc hosp,2023-12-08,51,quantile,0.65,84
2023-11-20,18 day ahead inc hosp,2023-12-08,53,quantile,0.65,48
2023-11-20,18 day ahead inc hosp,2023-12-08,54,quantile,0.65,41
2023-11-20,18 day ahead inc hosp,2023-12-08,55,quantile,0.65,79
2023-11-20,18 day ahead inc hosp,2023-12-08,56,quantile,0.65,6
2023-11-20,18 day ahead inc hosp,2023-12-08,US,quantile,0.65,3243
2023-11-20,19 day ahead inc hosp,2023-12-09,01,quantile,0.65,47
2023-11-20,19 day ahead inc hosp,2023-12-09,02,quantile,0.65,8
2023-11-20,19 day ahead inc hosp,2023-12-09,04,quantile,0.65,92
2023-11-20,19 day ahead inc hosp,2023-12-09,05,quantile,0.65,33
2023-11-20,19 day ahead inc hosp,2023-12-09,06,quantile,0.65,373
2023-11-20,19 day ahead inc hosp,2023-12-09,08,quantile,0.65,72
2023-11-20,19 day ahead inc hosp,2023-12-09,09,quantile,0.65,32
2023-11-20,19 day ahead inc hosp,2023-12-09,10,quantile,0.65,9
2023-11-20,19 day ahead inc hosp,2023-12-09,11,quantile,0.65,8
2023-11-20,19 day ahead inc hosp,2023-12-09,12,quantile,0.65,133
2023-11-20,19 day ahead inc hosp,2023-12-09,13,quantile,0.65,80
2023-11-20,19 day ahead inc hosp,2023-12-09,16,quantile,0.65,16
2023-11-20,19 day ahead inc hosp,2023-12-09,17,quantile,0.65,141
2023-11-20,19 day ahead inc hosp,2023-12-09,18,quantile,0.65,67
2023-11-20,19 day ahead inc hosp,2023-12-09,19,quantile,0.65,35
2023-11-20,19 day ahead inc hosp,2023-12-09,20,quantile,0.65,27
2023-11-20,19 day ahead inc hosp,2023-12-09,21,quantile,0.65,73
2023-11-20,19 day ahead inc hosp,2023-12-09,22,quantile,0.65,29
2023-11-20,19 day ahead inc hosp,2023-12-09,23,quantile,0.65,12
2023-11-20,19 day ahead inc hosp,2023-12-09,24,quantile,0.65,51
2023-11-20,19 day ahead inc hosp,2023-12-09,25,quantile,0.65,54
2023-11-20,19 day ahead inc hosp,2023-12-09,26,quantile,0.65,91
2023-11-20,19 day ahead inc hosp,2023-12-09,27,quantile,0.65,55
2023-11-20,19 day ahead inc hosp,2023-12-09,28,quantile,0.65,24
2023-11-20,19 day ahead inc hosp,2023-12-09,29,quantile,0.65,74
2023-11-20,19 day ahead inc hosp,2023-12-09,30,quantile,0.65,18
2023-11-20,19 day ahead inc hosp,2023-12-09,31,quantile,0.65,23
2023-11-20,19 day ahead inc hosp,2023-12-09,32,quantile,0.65,29
2023-11-20,19 day ahead inc hosp,2023-12-09,33,quantile,0.65,14
2023-11-20,19 day ahead inc hosp,2023-12-09,34,quantile,0.65,81
2023-11-20,19 day ahead inc hosp,2023-12-09,35,quantile,0.65,32
2023-11-20,19 day ahead inc hosp,2023-12-09,36,quantile,0.65,181
2023-11-20,19 day ahead inc hosp,2023-12-09,37,quantile,0.65,74
2023-11-20,19 day ahead inc hosp,2023-12-09,38,quantile,0.65,9
2023-11-20,19 day ahead inc hosp,2023-12-09,39,quantile,0.65,134
2023-11-20,19 day ahead inc hosp,2023-12-09,40,quantile,0.65,40
2023-11-20,19 day ahead inc hosp,2023-12-09,41,quantile,0.65,29
2023-11-20,19 day ahead inc hosp,2023-12-09,42,quantile,0.65,154
2023-11-20,19 day ahead inc hosp,2023-12-09,44,quantile,0.65,7
2023-11-20,19 day ahead inc hosp,2023-12-09,45,quantile,0.65,47
2023-11-20,19 day ahead inc hosp,2023-12-09,46,quantile,0.65,13
2023-11-20,19 day ahead inc hosp,2023-12-09,47,quantile,0.65,70
2023-11-20,19 day ahead inc hosp,2023-12-09,48,quantile,0.65,246
2023-11-20,19 day ahead inc hosp,2023-12-09,49,quantile,0.65,27
2023-11-20,19 day ahead inc hosp,2023-12-09,50,quantile,0.65,8
2023-11-20,19 day ahead inc hosp,2023-12-09,51,quantile,0.65,84
2023-11-20,19 day ahead inc hosp,2023-12-09,53,quantile,0.65,47
2023-11-20,19 day ahead inc hosp,2023-12-09,54,quantile,0.65,42
2023-11-20,19 day ahead inc hosp,2023-12-09,55,quantile,0.65,79
2023-11-20,19 day ahead inc hosp,2023-12-09,56,quantile,0.65,6
2023-11-20,19 day ahead inc hosp,2023-12-09,US,quantile,0.65,3057
2023-11-20,20 day ahead inc hosp,2023-12-10,01,quantile,0.65,47
2023-11-20,20 day ahead inc hosp,2023-12-10,02,quantile,0.65,8
2023-11-20,20 day ahead inc hosp,2023-12-10,04,quantile,0.65,93
2023-11-20,20 day ahead inc hosp,2023-12-10,05,quantile,0.65,33
2023-11-20,20 day ahead inc hosp,2023-12-10,06,quantile,0.65,375
2023-11-20,20 day ahead inc hosp,2023-12-10,08,quantile,0.65,73
2023-11-20,20 day ahead inc hosp,2023-12-10,09,quantile,0.65,33
2023-11-20,20 day ahead inc hosp,2023-12-10,10,quantile,0.65,9
2023-11-20,20 day ahead inc hosp,2023-12-10,11,quantile,0.65,8
2023-11-20,20 day ahead inc hosp,2023-12-10,12,quantile,0.65,140
2023-11-20,20 day ahead inc hosp,2023-12-10,13,quantile,0.65,81
2023-11-20,20 day ahead inc hosp,2023-12-10,16,quantile,0.65,17
2023-11-20,20 day ahead inc hosp,2023-12-10,17,quantile,0.65,142
2023-11-20,20 day ahead inc hosp,2023-12-10,18,quantile,0.65,67
2023-11-20,20 day ahead inc hosp,2023-12-10,19,quantile,0.65,35
2023-11-20,20 day ahead inc hosp,2023-12-10,20,quantile,0.65,29
2023-11-20,20 day ahead inc hosp,2023-12-10,21,quantile,0.65,76
2023-11-20,20 day ahead inc hosp,2023-12-10,22,quantile,0.65,29
2023-11-20,20 day ahead inc hosp,2023-12-10,23,quantile,0.65,12
2023-11-20,20 day ahead inc hosp,2023-12-10,24,quantile,0.65,51
2023-11-20,20 day ahead inc hosp,2023-12-10,25,quantile,0.65,55
2023-11-20,20 day ahead inc hosp,2023-12-10,26,quantile,0.65,92
2023-11-20,20 day ahead inc hosp,2023-12-10,27,quantile,0.65,55
2023-11-20,20 day ahead inc hosp,2023-12-10,28,quantile,0.65,24
2023-11-20,20 day ahead inc hosp,2023-12-10,29,quantile,0.65,75
2023-11-20,20 day ahead inc hosp,2023-12-10,30,quantile,0.65,18
2023-11-20,20 day ahead inc hosp,2023-12-10,31,quantile,0.65,23
2023-11-20,20 day ahead inc hosp,2023-12-10,32,quantile,0.65,30
2023-11-20,20 day ahead inc hosp,2023-12-10,33,quantile,0.65,14
2023-11-20,20 day ahead inc hosp,2023-12-10,34,quantile,0.65,82
2023-11-20,20 day ahead inc hosp,2023-12-10,35,quantile,0.65,32
2023-11-20,20 day ahead inc hosp,2023-12-10,36,quantile,0.65,182
2023-11-20,20 day ahead inc hosp,2023-12-10,37,quantile,0.65,75
2023-11-20,20 day ahead inc hosp,2023-12-10,38,quantile,0.65,9
2023-11-20,20 day ahead inc hosp,2023-12-10,39,quantile,0.65,134
2023-11-20,20 day ahead inc hosp,2023-12-10,40,quantile,0.65,41
2023-11-20,20 day ahead inc hosp,2023-12-10,41,quantile,0.65,29
2023-11-20,20 day ahead inc hosp,2023-12-10,42,quantile,0.65,154
2023-11-20,20 day ahead inc hosp,2023-12-10,44,quantile,0.65,7
2023-11-20,20 day ahead inc hosp,2023-12-10,45,quantile,0.65,47
2023-11-20,20 day ahead inc hosp,2023-12-10,46,quantile,0.65,13
2023-11-20,20 day ahead inc hosp,2023-12-10,47,quantile,0.65,71
2023-11-20,20 day ahead inc hosp,2023-12-10,48,quantile,0.65,247
2023-11-20,20 day ahead inc hosp,2023-12-10,49,quantile,0.65,27
2023-11-20,20 day ahead inc hosp,2023-12-10,50,quantile,0.65,8
2023-11-20,20 day ahead inc hosp,2023-12-10,51,quantile,0.65,84
2023-11-20,20 day ahead inc hosp,2023-12-10,53,quantile,0.65,46
2023-11-20,20 day ahead inc hosp,2023-12-10,54,quantile,0.65,43
2023-11-20,20 day ahead inc hosp,2023-12-10,55,quantile,0.65,80
2023-11-20,20 day ahead inc hosp,2023-12-10,56,quantile,0.65,6
2023-11-20,20 day ahead inc hosp,2023-12-10,US,quantile,0.65,3250
2023-11-20,21 day ahead inc hosp,2023-12-11,01,quantile,0.65,49
2023-11-20,21 day ahead inc hosp,2023-12-11,02,quantile,0.65,9
2023-11-20,21 day ahead inc hosp,2023-12-11,04,quantile,0.65,96
2023-11-20,21 day ahead inc hosp,2023-12-11,05,quantile,0.65,33
2023-11-20,21 day ahead inc hosp,2023-12-11,06,quantile,0.65,404
2023-11-20,21 day ahead inc hosp,2023-12-11,08,quantile,0.65,73
2023-11-20,21 day ahead inc hosp,2023-12-11,09,quantile,0.65,36
2023-11-20,21 day ahead inc hosp,2023-12-11,10,quantile,0.65,10
2023-11-20,21 day ahead inc hosp,2023-12-11,11,quantile,0.65,9
2023-11-20,21 day ahead inc hosp,2023-12-11,12,quantile,0.65,149
2023-11-20,21 day ahead inc hosp,2023-12-11,13,quantile,0.65,87
2023-11-20,21 day ahead inc hosp,2023-12-11,16,quantile,0.65,17
2023-11-20,21 day ahead inc hosp,2023-12-11,17,quantile,0.65,143
2023-11-20,21 day ahead inc hosp,2023-12-11,18,quantile,0.65,68
2023-11-20,21 day ahead inc hosp,2023-12-11,19,quantile,0.65,35
2023-11-20,21 day ahead inc hosp,2023-12-11,20,quantile,0.65,30
2023-11-20,21 day ahead inc hosp,2023-12-11,21,quantile,0.65,80
2023-11-20,21 day ahead inc hosp,2023-12-11,22,quantile,0.65,30
2023-11-20,21 day ahead inc hosp,2023-12-11,23,quantile,0.65,12
2023-11-20,21 day ahead inc hosp,2023-12-11,24,quantile,0.65,52
2023-11-20,21 day ahead inc hosp,2023-12-11,25,quantile,0.65,57
2023-11-20,21 day ahead inc hosp,2023-12-11,26,quantile,0.65,93
2023-11-20,21 day ahead inc hosp,2023-12-11,27,quantile,0.65,60
2023-11-20,21 day ahead inc hosp,2023-12-11,28,quantile,0.65,26
2023-11-20,21 day ahead inc hosp,2023-12-11,29,quantile,0.65,86
2023-11-20,21 day ahead inc hosp,2023-12-11,30,quantile,0.65,19
2023-11-20,21 day ahead inc hosp,2023-12-11,31,quantile,0.65,23
2023-11-20,21 day ahead inc hosp,2023-12-11,32,quantile,0.65,30
2023-11-20,21 day ahead inc hosp,2023-12-11,33,quantile,0.65,14
2023-11-20,21 day ahead inc hosp,2023-12-11,34,quantile,0.65,82
2023-11-20,21 day ahead inc hosp,2023-12-11,35,quantile,0.65,33
2023-11-20,21 day ahead inc hosp,2023-12-11,36,quantile,0.65,183
2023-11-20,21 day ahead inc hosp,2023-12-11,37,quantile,0.65,75
2023-11-20,21 day ahead inc hosp,2023-12-11,38,quantile,0.65,9
2023-11-20,21 day ahead inc hosp,2023-12-11,39,quantile,0.65,135
2023-11-20,21 day ahead inc hosp,2023-12-11,40,quantile,0.65,42
2023-11-20,21 day ahead inc hosp,2023-12-11,41,quantile,0.65,30
2023-11-20,21 day ahead inc hosp,2023-12-11,42,quantile,0.65,158
2023-11-20,21 day ahead inc hosp,2023-12-11,44,quantile,0.65,8
2023-11-20,21 day ahead inc hosp,2023-12-11,45,quantile,0.65,49
2023-11-20,21 day ahead inc hosp,2023-12-11,46,quantile,0.65,13
2023-11-20,21 day ahead inc hosp,2023-12-11,47,quantile,0.65,71
2023-11-20,21 day ahead inc hosp,2023-12-11,48,quantile,0.65,250
2023-11-20,21 day ahead inc hosp,2023-12-11,49,quantile,0.65,27
2023-11-20,21 day ahead inc hosp,2023-12-11,50,quantile,0.65,8
2023-11-20,21 day ahead inc hosp,2023-12-11,51,quantile,0.65,86
2023-11-20,21 day ahead inc hosp,2023-12-11,53,quantile,0.65,49
2023-11-20,21 day ahead inc hosp,2023-12-11,54,quantile,0.65,45
2023-11-20,21 day ahead inc hosp,2023-12-11,55,quantile,0.65,80
2023-11-20,21 day ahead inc hosp,2023-12-11,56,quantile,0.65,6
2023-11-20,21 day ahead inc hosp,2023-12-11,US,quantile,0.65,3345
2023-11-20,22 day ahead inc hosp,2023-12-12,01,quantile,0.65,49
2023-11-20,22 day ahead inc hosp,2023-12-12,02,quantile,0.65,9
2023-11-20,22 day ahead inc hosp,2023-12-12,04,quantile,0.65,97
2023-11-20,22 day ahead inc hosp,2023-12-12,05,quantile,0.65,33
2023-11-20,22 day ahead inc hosp,2023-12-12,06,quantile,0.65,411
2023-11-20,22 day ahead inc hosp,2023-12-12,08,quantile,0.65,73
2023-11-20,22 day ahead inc hosp,2023-12-12,09,quantile,0.65,36
2023-11-20,22 day ahead inc hosp,2023-12-12,10,quantile,0.65,10
2023-11-20,22 day ahead inc hosp,2023-12-12,11,quantile,0.65,9
2023-11-20,22 day ahead inc hosp,2023-12-12,12,quantile,0.65,148
2023-11-20,22 day ahead inc hosp,2023-12-12,13,quantile,0.65,89
2023-11-20,22 day ahead inc hosp,2023-12-12,16,quantile,0.65,17
2023-11-20,22 day ahead inc hosp,2023-12-12,17,quantile,0.65,144
2023-11-20,22 day ahead inc hosp,2023-12-12,18,quantile,0.65,68
2023-11-20,22 day ahead inc hosp,2023-12-12,19,quantile,0.65,35
2023-11-20,22 day ahead inc hosp,2023-12-12,20,quantile,0.65,30
2023-11-20,22 day ahead inc hosp,2023-12-12,21,quantile,0.65,80
2023-11-20,22 day ahead inc hosp,2023-12-12,22,quantile,0.65,30
2023-11-20,22 day ahead inc hosp,2023-12-12,23,quantile,0.65,12
2023-11-20,22 day ahead inc hosp,2023-12-12,24,quantile,0.65,52
2023-11-20,22 day ahead inc hosp,2023-12-12,25,quantile,0.65,56
2023-11-20,22 day ahead inc hosp,2023-12-12,26,quantile,0.65,92
2023-11-20,22 day ahead inc hosp,2023-12-12,27,quantile,0.65,58
2023-11-20,22 day ahead inc hosp,2023-12-12,28,quantile,0.65,27
2023-11-20,22 day ahead inc hosp,2023-12-12,29,quantile,0.65,83
2023-11-20,22 day ahead inc hosp,2023-12-12,30,quantile,0.65,19
2023-11-20,22 day ahead inc hosp,2023-12-12,31,quantile,0.65,23
2023-11-20,22 day ahead inc hosp,2023-12-12,32,quantile,0.65,30
2023-11-20,22 day ahead inc hosp,2023-12-12,33,quantile,0.65,14
2023-11-20,22 day ahead inc hosp,2023-12-12,34,quantile,0.65,82
2023-11-20,22 day ahead inc hosp,2023-12-12,35,quantile,0.65,33
2023-11-20,22 day ahead inc hosp,2023-12-12,36,quantile,0.65,183
2023-11-20,22 day ahead inc hosp,2023-12-12,37,quantile,0.65,76
2023-11-20,22 day ahead inc hosp,2023-12-12,38,quantile,0.65,9
2023-11-20,22 day ahead inc hosp,2023-12-12,39,quantile,0.65,135
2023-11-20,22 day ahead inc hosp,2023-12-12,40,quantile,0.65,43
2023-11-20,22 day ahead inc hosp,2023-12-12,41,quantile,0.65,29
2023-11-20,22 day ahead inc hosp,2023-12-12,42,quantile,0.65,159
2023-11-20,22 day ahead inc hosp,2023-12-12,44,quantile,0.65,8
2023-11-20,22 day ahead inc hosp,2023-12-12,45,quantile,0.65,49
2023-11-20,22 day ahead inc hosp,2023-12-12,46,quantile,0.65,13
2023-11-20,22 day ahead inc hosp,2023-12-12,47,quantile,0.65,72
2023-11-20,22 day ahead inc hosp,2023-12-12,48,quantile,0.65,252
2023-11-20,22 day ahead inc hosp,2023-12-12,49,quantile,0.65,28
2023-11-20,22 day ahead inc hosp,2023-12-12,50,quantile,0.65,8
