forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,11 day ahead inc hosp,2023-08-04,50,quantile,0.55,2
2023-07-24,11 day ahead inc hosp,2023-08-04,53,quantile,0.55,34
2023-07-24,11 day ahead inc hosp,2023-08-04,54,quantile,0.55,5
2023-07-24,11 day ahead inc hosp,2023-08-04,56,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,01,quantile,0.55,20
2023-07-24,12 day ahead inc hosp,2023-08-05,02,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,04,quantile,0.55,23
2023-07-24,12 day ahead inc hosp,2023-08-05,05,quantile,0.55,7
2023-07-24,12 day ahead inc hosp,2023-08-05,06,quantile,0.55,177
2023-07-24,12 day ahead inc hosp,2023-08-05,08,quantile,0.55,10
2023-07-24,12 day ahead inc hosp,2023-08-05,09,quantile,0.55,11
2023-07-24,12 day ahead inc hosp,2023-08-05,10,quantile,0.55,4
2023-07-24,12 day ahead inc hosp,2023-08-05,11,quantile,0.55,4
2023-07-24,12 day ahead inc hosp,2023-08-05,12,quantile,0.55,154
2023-07-24,12 day ahead inc hosp,2023-08-05,15,quantile,0.55,14
2023-07-24,12 day ahead inc hosp,2023-08-05,16,quantile,0.55,5
2023-07-24,12 day ahead inc hosp,2023-08-05,18,quantile,0.55,13
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.55,5
2023-07-24,12 day ahead inc hosp,2023-08-05,20,quantile,0.55,6
2023-07-24,12 day ahead inc hosp,2023-08-05,21,quantile,0.55,9
2023-07-24,12 day ahead inc hosp,2023-08-05,22,quantile,0.55,18
2023-07-24,12 day ahead inc hosp,2023-08-05,23,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,25,quantile,0.55,20
2023-07-24,12 day ahead inc hosp,2023-08-05,26,quantile,0.55,17
2023-07-24,12 day ahead inc hosp,2023-08-05,28,quantile,0.55,6
2023-07-24,12 day ahead inc hosp,2023-08-05,30,quantile,0.55,4
2023-07-24,12 day ahead inc hosp,2023-08-05,31,quantile,0.55,4
2023-07-24,12 day ahead inc hosp,2023-08-05,32,quantile,0.55,10
2023-07-24,12 day ahead inc hosp,2023-08-05,33,quantile,0.55,7
2023-07-24,12 day ahead inc hosp,2023-08-05,34,quantile,0.55,19
2023-07-24,12 day ahead inc hosp,2023-08-05,35,quantile,0.55,5
2023-07-24,12 day ahead inc hosp,2023-08-05,36,quantile,0.55,66
2023-07-24,12 day ahead inc hosp,2023-08-05,38,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,40,quantile,0.55,6
2023-07-24,12 day ahead inc hosp,2023-08-05,44,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,45,quantile,0.55,15
2023-07-24,12 day ahead inc hosp,2023-08-05,46,quantile,0.55,3
2023-07-24,12 day ahead inc hosp,2023-08-05,49,quantile,0.55,7
2023-07-24,12 day ahead inc hosp,2023-08-05,50,quantile,0.55,2
2023-07-24,12 day ahead inc hosp,2023-08-05,53,quantile,0.55,34
2023-07-24,12 day ahead inc hosp,2023-08-05,54,quantile,0.55,4
2023-07-24,12 day ahead inc hosp,2023-08-05,56,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,01,quantile,0.55,20
2023-07-24,13 day ahead inc hosp,2023-08-06,02,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,04,quantile,0.55,23
2023-07-24,13 day ahead inc hosp,2023-08-06,05,quantile,0.55,7
2023-07-24,13 day ahead inc hosp,2023-08-06,06,quantile,0.55,176
2023-07-24,13 day ahead inc hosp,2023-08-06,08,quantile,0.55,10
2023-07-24,13 day ahead inc hosp,2023-08-06,09,quantile,0.55,11
2023-07-24,13 day ahead inc hosp,2023-08-06,10,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,11,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,12,quantile,0.55,154
2023-07-24,13 day ahead inc hosp,2023-08-06,15,quantile,0.55,14
2023-07-24,13 day ahead inc hosp,2023-08-06,16,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,18,quantile,0.55,13
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.55,5
2023-07-24,13 day ahead inc hosp,2023-08-06,20,quantile,0.55,6
2023-07-24,13 day ahead inc hosp,2023-08-06,21,quantile,0.55,9
2023-07-24,13 day ahead inc hosp,2023-08-06,22,quantile,0.55,18
2023-07-24,13 day ahead inc hosp,2023-08-06,23,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,25,quantile,0.55,20
2023-07-24,13 day ahead inc hosp,2023-08-06,26,quantile,0.55,17
2023-07-24,13 day ahead inc hosp,2023-08-06,28,quantile,0.55,6
2023-07-24,13 day ahead inc hosp,2023-08-06,30,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,31,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,32,quantile,0.55,10
2023-07-24,13 day ahead inc hosp,2023-08-06,33,quantile,0.55,7
2023-07-24,13 day ahead inc hosp,2023-08-06,34,quantile,0.55,19
2023-07-24,13 day ahead inc hosp,2023-08-06,35,quantile,0.55,5
2023-07-24,13 day ahead inc hosp,2023-08-06,36,quantile,0.55,71
2023-07-24,13 day ahead inc hosp,2023-08-06,38,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,40,quantile,0.55,6
2023-07-24,13 day ahead inc hosp,2023-08-06,44,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,45,quantile,0.55,15
2023-07-24,13 day ahead inc hosp,2023-08-06,46,quantile,0.55,3
2023-07-24,13 day ahead inc hosp,2023-08-06,49,quantile,0.55,7
2023-07-24,13 day ahead inc hosp,2023-08-06,50,quantile,0.55,2
2023-07-24,13 day ahead inc hosp,2023-08-06,53,quantile,0.55,34
2023-07-24,13 day ahead inc hosp,2023-08-06,54,quantile,0.55,4
2023-07-24,13 day ahead inc hosp,2023-08-06,56,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,01,quantile,0.55,20
2023-07-24,14 day ahead inc hosp,2023-08-07,02,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,04,quantile,0.55,24
2023-07-24,14 day ahead inc hosp,2023-08-07,05,quantile,0.55,7
2023-07-24,14 day ahead inc hosp,2023-08-07,06,quantile,0.55,180
2023-07-24,14 day ahead inc hosp,2023-08-07,08,quantile,0.55,10
2023-07-24,14 day ahead inc hosp,2023-08-07,09,quantile,0.55,12
2023-07-24,14 day ahead inc hosp,2023-08-07,10,quantile,0.55,4
2023-07-24,14 day ahead inc hosp,2023-08-07,11,quantile,0.55,4
2023-07-24,14 day ahead inc hosp,2023-08-07,12,quantile,0.55,164
2023-07-24,14 day ahead inc hosp,2023-08-07,15,quantile,0.55,14
2023-07-24,14 day ahead inc hosp,2023-08-07,16,quantile,0.55,5
2023-07-24,14 day ahead inc hosp,2023-08-07,18,quantile,0.55,13
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.55,5
2023-07-24,14 day ahead inc hosp,2023-08-07,20,quantile,0.55,6
2023-07-24,14 day ahead inc hosp,2023-08-07,21,quantile,0.55,9
2023-07-24,14 day ahead inc hosp,2023-08-07,22,quantile,0.55,19
2023-07-24,14 day ahead inc hosp,2023-08-07,23,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,25,quantile,0.55,22
2023-07-24,14 day ahead inc hosp,2023-08-07,26,quantile,0.55,17
2023-07-24,14 day ahead inc hosp,2023-08-07,28,quantile,0.55,6
2023-07-24,14 day ahead inc hosp,2023-08-07,30,quantile,0.55,4
2023-07-24,14 day ahead inc hosp,2023-08-07,31,quantile,0.55,4
2023-07-24,14 day ahead inc hosp,2023-08-07,32,quantile,0.55,10
2023-07-24,14 day ahead inc hosp,2023-08-07,33,quantile,0.55,7
2023-07-24,14 day ahead inc hosp,2023-08-07,34,quantile,0.55,19
2023-07-24,14 day ahead inc hosp,2023-08-07,35,quantile,0.55,5
2023-07-24,14 day ahead inc hosp,2023-08-07,36,quantile,0.55,75
2023-07-24,14 day ahead inc hosp,2023-08-07,38,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,40,quantile,0.55,6
2023-07-24,14 day ahead inc hosp,2023-08-07,44,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,45,quantile,0.55,15
2023-07-24,14 day ahead inc hosp,2023-08-07,46,quantile,0.55,3
2023-07-24,14 day ahead inc hosp,2023-08-07,49,quantile,0.55,7
2023-07-24,14 day ahead inc hosp,2023-08-07,50,quantile,0.55,2
2023-07-24,14 day ahead inc hosp,2023-08-07,53,quantile,0.55,34
2023-07-24,14 day ahead inc hosp,2023-08-07,54,quantile,0.55,4
2023-07-24,14 day ahead inc hosp,2023-08-07,56,quantile,0.55,3
2023-07-24,15 day ahead inc hosp,2023-08-08,01,quantile,0.55,21
2023-07-24,15 day ahead inc hosp,2023-08-08,02,quantile,0.55,4
2023-07-24,15 day ahead inc hosp,2023-08-08,04,quantile,0.55,24
2023-07-24,15 day ahead inc hosp,2023-08-08,05,quantile,0.55,7
2023-07-24,15 day ahead inc hosp,2023-08-08,06,quantile,0.55,182
2023-07-24,15 day ahead inc hosp,2023-08-08,08,quantile,0.55,10
2023-07-24,15 day ahead inc hosp,2023-08-08,09,quantile,0.55,12
2023-07-24,15 day ahead inc hosp,2023-08-08,10,quantile,0.55,4
2023-07-24,15 day ahead inc hosp,2023-08-08,11,quantile,0.55,4
2023-07-24,15 day ahead inc hosp,2023-08-08,12,quantile,0.55,165
2023-07-24,15 day ahead inc hosp,2023-08-08,15,quantile,0.55,14
2023-07-24,15 day ahead inc hosp,2023-08-08,16,quantile,0.55,5
2023-07-24,15 day ahead inc hosp,2023-08-08,18,quantile,0.55,14
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.55,5
2023-07-24,15 day ahead inc hosp,2023-08-08,20,quantile,0.55,6
2023-07-24,15 day ahead inc hosp,2023-08-08,21,quantile,0.55,9
2023-07-24,15 day ahead inc hosp,2023-08-08,22,quantile,0.55,19
2023-07-24,15 day ahead inc hosp,2023-08-08,23,quantile,0.55,3
2023-07-24,15 day ahead inc hosp,2023-08-08,25,quantile,0.55,21
2023-07-24,15 day ahead inc hosp,2023-08-08,26,quantile,0.55,17
2023-07-24,15 day ahead inc hosp,2023-08-08,28,quantile,0.55,6
2023-07-24,15 day ahead inc hosp,2023-08-08,30,quantile,0.55,5
2023-07-24,15 day ahead inc hosp,2023-08-08,31,quantile,0.55,4
2023-07-24,15 day ahead inc hosp,2023-08-08,32,quantile,0.55,10
2023-07-24,15 day ahead inc hosp,2023-08-08,33,quantile,0.55,7
2023-07-24,15 day ahead inc hosp,2023-08-08,34,quantile,0.55,19
2023-07-24,15 day ahead inc hosp,2023-08-08,35,quantile,0.55,5
2023-07-24,15 day ahead inc hosp,2023-08-08,36,quantile,0.55,75
2023-07-24,15 day ahead inc hosp,2023-08-08,38,quantile,0.55,3
2023-07-24,15 day ahead inc hosp,2023-08-08,40,quantile,0.55,6
2023-07-24,15 day ahead inc hosp,2023-08-08,44,quantile,0.55,3
2023-07-24,15 day ahead inc hosp,2023-08-08,45,quantile,0.55,15
2023-07-24,15 day ahead inc hosp,2023-08-08,46,quantile,0.55,3
2023-07-24,15 day ahead inc hosp,2023-08-08,49,quantile,0.55,7
2023-07-24,15 day ahead inc hosp,2023-08-08,50,quantile,0.55,2
2023-07-24,15 day ahead inc hosp,2023-08-08,53,quantile,0.55,34
2023-07-24,15 day ahead inc hosp,2023-08-08,54,quantile,0.55,4
2023-07-24,15 day ahead inc hosp,2023-08-08,56,quantile,0.55,3
2023-07-24,16 day ahead inc hosp,2023-08-09,01,quantile,0.55,21
2023-07-24,16 day ahead inc hosp,2023-08-09,02,quantile,0.55,4
2023-07-24,16 day ahead inc hosp,2023-08-09,04,quantile,0.55,24
2023-07-24,16 day ahead inc hosp,2023-08-09,05,quantile,0.55,7
2023-07-24,16 day ahead inc hosp,2023-08-09,06,quantile,0.55,182
2023-07-24,16 day ahead inc hosp,2023-08-09,08,quantile,0.55,10
2023-07-24,16 day ahead inc hosp,2023-08-09,09,quantile,0.55,12
2023-07-24,16 day ahead inc hosp,2023-08-09,10,quantile,0.55,4
2023-07-24,16 day ahead inc hosp,2023-08-09,11,quantile,0.55,4
2023-07-24,16 day ahead inc hosp,2023-08-09,12,quantile,0.55,164
2023-07-24,16 day ahead inc hosp,2023-08-09,15,quantile,0.55,14
2023-07-24,16 day ahead inc hosp,2023-08-09,16,quantile,0.55,5
2023-07-24,16 day ahead inc hosp,2023-08-09,18,quantile,0.55,14
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.55,5
2023-07-24,16 day ahead inc hosp,2023-08-09,20,quantile,0.55,6
2023-07-24,16 day ahead inc hosp,2023-08-09,21,quantile,0.55,9
2023-07-24,16 day ahead inc hosp,2023-08-09,22,quantile,0.55,18
2023-07-24,16 day ahead inc hosp,2023-08-09,23,quantile,0.55,3
2023-07-24,16 day ahead inc hosp,2023-08-09,25,quantile,0.55,20
2023-07-24,16 day ahead inc hosp,2023-08-09,26,quantile,0.55,17
2023-07-24,16 day ahead inc hosp,2023-08-09,28,quantile,0.55,6
2023-07-24,16 day ahead inc hosp,2023-08-09,30,quantile,0.55,4
2023-07-24,16 day ahead inc hosp,2023-08-09,31,quantile,0.55,4
2023-07-24,16 day ahead inc hosp,2023-08-09,32,quantile,0.55,10
2023-07-24,16 day ahead inc hosp,2023-08-09,33,quantile,0.55,7
2023-07-24,16 day ahead inc hosp,2023-08-09,34,quantile,0.55,19
2023-07-24,16 day ahead inc hosp,2023-08-09,35,quantile,0.55,5
2023-07-24,16 day ahead inc hosp,2023-08-09,36,quantile,0.55,75
2023-07-24,16 day ahead inc hosp,2023-08-09,38,quantile,0.55,3
2023-07-24,16 day ahead inc hosp,2023-08-09,40,quantile,0.55,6
2023-07-24,16 day ahead inc hosp,2023-08-09,44,quantile,0.55,3
2023-07-24,16 day ahead inc hosp,2023-08-09,45,quantile,0.55,15
2023-07-24,16 day ahead inc hosp,2023-08-09,46,quantile,0.55,3
2023-07-24,16 day ahead inc hosp,2023-08-09,49,quantile,0.55,7
2023-07-24,16 day ahead inc hosp,2023-08-09,50,quantile,0.55,2
2023-07-24,16 day ahead inc hosp,2023-08-09,53,quantile,0.55,35
2023-07-24,16 day ahead inc hosp,2023-08-09,54,quantile,0.55,5
2023-07-24,16 day ahead inc hosp,2023-08-09,56,quantile,0.55,3
2023-07-24,17 day ahead inc hosp,2023-08-10,01,quantile,0.55,20
2023-07-24,17 day ahead inc hosp,2023-08-10,02,quantile,0.55,4
2023-07-24,17 day ahead inc hosp,2023-08-10,04,quantile,0.55,25
2023-07-24,17 day ahead inc hosp,2023-08-10,05,quantile,0.55,7
2023-07-24,17 day ahead inc hosp,2023-08-10,06,quantile,0.55,178
2023-07-24,17 day ahead inc hosp,2023-08-10,08,quantile,0.55,10
2023-07-24,17 day ahead inc hosp,2023-08-10,09,quantile,0.55,12
2023-07-24,17 day ahead inc hosp,2023-08-10,10,quantile,0.55,4
2023-07-24,17 day ahead inc hosp,2023-08-10,11,quantile,0.55,4
2023-07-24,17 day ahead inc hosp,2023-08-10,12,quantile,0.55,162
2023-07-24,17 day ahead inc hosp,2023-08-10,15,quantile,0.55,14
2023-07-24,17 day ahead inc hosp,2023-08-10,16,quantile,0.55,5
2023-07-24,17 day ahead inc hosp,2023-08-10,18,quantile,0.55,14
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.55,5
2023-07-24,17 day ahead inc hosp,2023-08-10,20,quantile,0.55,6
2023-07-24,17 day ahead inc hosp,2023-08-10,21,quantile,0.55,9
2023-07-24,17 day ahead inc hosp,2023-08-10,22,quantile,0.55,18
2023-07-24,17 day ahead inc hosp,2023-08-10,23,quantile,0.55,3
2023-07-24,17 day ahead inc hosp,2023-08-10,25,quantile,0.55,21
2023-07-24,17 day ahead inc hosp,2023-08-10,26,quantile,0.55,16
2023-07-24,17 day ahead inc hosp,2023-08-10,28,quantile,0.55,6
2023-07-24,17 day ahead inc hosp,2023-08-10,30,quantile,0.55,4
2023-07-24,17 day ahead inc hosp,2023-08-10,31,quantile,0.55,4
2023-07-24,17 day ahead inc hosp,2023-08-10,32,quantile,0.55,9
2023-07-24,17 day ahead inc hosp,2023-08-10,33,quantile,0.55,7
2023-07-24,17 day ahead inc hosp,2023-08-10,34,quantile,0.55,19
2023-07-24,17 day ahead inc hosp,2023-08-10,35,quantile,0.55,5
2023-07-24,17 day ahead inc hosp,2023-08-10,36,quantile,0.55,70
2023-07-24,17 day ahead inc hosp,2023-08-10,38,quantile,0.55,3
2023-07-24,17 day ahead inc hosp,2023-08-10,40,quantile,0.55,6
2023-07-24,17 day ahead inc hosp,2023-08-10,44,quantile,0.55,3
2023-07-24,17 day ahead inc hosp,2023-08-10,45,quantile,0.55,15
2023-07-24,17 day ahead inc hosp,2023-08-10,46,quantile,0.55,3
2023-07-24,17 day ahead inc hosp,2023-08-10,49,quantile,0.55,8
2023-07-24,17 day ahead inc hosp,2023-08-10,50,quantile,0.55,2
2023-07-24,17 day ahead inc hosp,2023-08-10,53,quantile,0.55,35
2023-07-24,17 day ahead inc hosp,2023-08-10,54,quantile,0.55,5
2023-07-24,17 day ahead inc hosp,2023-08-10,56,quantile,0.55,2
2023-07-24,18 day ahead inc hosp,2023-08-11,01,quantile,0.55,20
2023-07-24,18 day ahead inc hosp,2023-08-11,02,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,04,quantile,0.55,25
2023-07-24,18 day ahead inc hosp,2023-08-11,05,quantile,0.55,8
2023-07-24,18 day ahead inc hosp,2023-08-11,06,quantile,0.55,179
2023-07-24,18 day ahead inc hosp,2023-08-11,08,quantile,0.55,10
2023-07-24,18 day ahead inc hosp,2023-08-11,09,quantile,0.55,11
2023-07-24,18 day ahead inc hosp,2023-08-11,10,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,11,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,12,quantile,0.55,161
2023-07-24,18 day ahead inc hosp,2023-08-11,15,quantile,0.55,14
2023-07-24,18 day ahead inc hosp,2023-08-11,16,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,18,quantile,0.55,14
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.55,5
2023-07-24,18 day ahead inc hosp,2023-08-11,20,quantile,0.55,6
2023-07-24,18 day ahead inc hosp,2023-08-11,21,quantile,0.55,9
2023-07-24,18 day ahead inc hosp,2023-08-11,22,quantile,0.55,18
2023-07-24,18 day ahead inc hosp,2023-08-11,23,quantile,0.55,3
2023-07-24,18 day ahead inc hosp,2023-08-11,25,quantile,0.55,21
2023-07-24,18 day ahead inc hosp,2023-08-11,26,quantile,0.55,16
2023-07-24,18 day ahead inc hosp,2023-08-11,28,quantile,0.55,6
2023-07-24,18 day ahead inc hosp,2023-08-11,30,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,31,quantile,0.55,4
2023-07-24,18 day ahead inc hosp,2023-08-11,32,quantile,0.55,10
2023-07-24,18 day ahead inc hosp,2023-08-11,33,quantile,0.55,7
2023-07-24,18 day ahead inc hosp,2023-08-11,34,quantile,0.55,19
2023-07-24,18 day ahead inc hosp,2023-08-11,35,quantile,0.55,5
2023-07-24,18 day ahead inc hosp,2023-08-11,36,quantile,0.55,70
2023-07-24,18 day ahead inc hosp,2023-08-11,38,quantile,0.55,3
2023-07-24,18 day ahead inc hosp,2023-08-11,40,quantile,0.55,6
2023-07-24,18 day ahead inc hosp,2023-08-11,44,quantile,0.55,3
2023-07-24,18 day ahead inc hosp,2023-08-11,45,quantile,0.55,15
2023-07-24,18 day ahead inc hosp,2023-08-11,46,quantile,0.55,3
2023-07-24,18 day ahead inc hosp,2023-08-11,49,quantile,0.55,7
2023-07-24,18 day ahead inc hosp,2023-08-11,50,quantile,0.55,2
2023-07-24,18 day ahead inc hosp,2023-08-11,53,quantile,0.55,34
2023-07-24,18 day ahead inc hosp,2023-08-11,54,quantile,0.55,5
2023-07-24,18 day ahead inc hosp,2023-08-11,56,quantile,0.55,3
2023-07-24,19 day ahead inc hosp,2023-08-12,01,quantile,0.55,20
2023-07-24,19 day ahead inc hosp,2023-08-12,02,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,04,quantile,0.55,24
2023-07-24,19 day ahead inc hosp,2023-08-12,05,quantile,0.55,7
2023-07-24,19 day ahead inc hosp,2023-08-12,06,quantile,0.55,179
2023-07-24,19 day ahead inc hosp,2023-08-12,08,quantile,0.55,10
2023-07-24,19 day ahead inc hosp,2023-08-12,09,quantile,0.55,11
2023-07-24,19 day ahead inc hosp,2023-08-12,10,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,11,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,12,quantile,0.55,155
2023-07-24,19 day ahead inc hosp,2023-08-12,15,quantile,0.55,14
2023-07-24,19 day ahead inc hosp,2023-08-12,16,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,18,quantile,0.55,14
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.55,5
2023-07-24,19 day ahead inc hosp,2023-08-12,20,quantile,0.55,6
2023-07-24,19 day ahead inc hosp,2023-08-12,21,quantile,0.55,9
2023-07-24,19 day ahead inc hosp,2023-08-12,22,quantile,0.55,18
2023-07-24,19 day ahead inc hosp,2023-08-12,23,quantile,0.55,3
2023-07-24,19 day ahead inc hosp,2023-08-12,25,quantile,0.55,20
2023-07-24,19 day ahead inc hosp,2023-08-12,26,quantile,0.55,16
2023-07-24,19 day ahead inc hosp,2023-08-12,28,quantile,0.55,7
2023-07-24,19 day ahead inc hosp,2023-08-12,30,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,31,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,32,quantile,0.55,10
2023-07-24,19 day ahead inc hosp,2023-08-12,33,quantile,0.55,7
2023-07-24,19 day ahead inc hosp,2023-08-12,34,quantile,0.55,19
2023-07-24,19 day ahead inc hosp,2023-08-12,35,quantile,0.55,5
2023-07-24,19 day ahead inc hosp,2023-08-12,36,quantile,0.55,66
2023-07-24,19 day ahead inc hosp,2023-08-12,38,quantile,0.55,3
2023-07-24,19 day ahead inc hosp,2023-08-12,40,quantile,0.55,6
2023-07-24,19 day ahead inc hosp,2023-08-12,44,quantile,0.55,3
2023-07-24,19 day ahead inc hosp,2023-08-12,45,quantile,0.55,16
2023-07-24,19 day ahead inc hosp,2023-08-12,46,quantile,0.55,3
2023-07-24,19 day ahead inc hosp,2023-08-12,49,quantile,0.55,7
2023-07-24,19 day ahead inc hosp,2023-08-12,50,quantile,0.55,2
2023-07-24,19 day ahead inc hosp,2023-08-12,53,quantile,0.55,34
2023-07-24,19 day ahead inc hosp,2023-08-12,54,quantile,0.55,4
2023-07-24,19 day ahead inc hosp,2023-08-12,56,quantile,0.55,3
2023-07-24,20 day ahead inc hosp,2023-08-13,01,quantile,0.55,20
2023-07-24,20 day ahead inc hosp,2023-08-13,02,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,04,quantile,0.55,25
2023-07-24,20 day ahead inc hosp,2023-08-13,05,quantile,0.55,7
2023-07-24,20 day ahead inc hosp,2023-08-13,06,quantile,0.55,178
2023-07-24,20 day ahead inc hosp,2023-08-13,08,quantile,0.55,10
2023-07-24,20 day ahead inc hosp,2023-08-13,09,quantile,0.55,11
2023-07-24,20 day ahead inc hosp,2023-08-13,10,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,11,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,12,quantile,0.55,156
2023-07-24,20 day ahead inc hosp,2023-08-13,15,quantile,0.55,14
2023-07-24,20 day ahead inc hosp,2023-08-13,16,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,18,quantile,0.55,15
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.55,5
2023-07-24,20 day ahead inc hosp,2023-08-13,20,quantile,0.55,6
2023-07-24,20 day ahead inc hosp,2023-08-13,21,quantile,0.55,9
2023-07-24,20 day ahead inc hosp,2023-08-13,22,quantile,0.55,18
2023-07-24,20 day ahead inc hosp,2023-08-13,23,quantile,0.55,3
2023-07-24,20 day ahead inc hosp,2023-08-13,25,quantile,0.55,20
2023-07-24,20 day ahead inc hosp,2023-08-13,26,quantile,0.55,17
2023-07-24,20 day ahead inc hosp,2023-08-13,28,quantile,0.55,6
2023-07-24,20 day ahead inc hosp,2023-08-13,30,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,31,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,32,quantile,0.55,9
2023-07-24,20 day ahead inc hosp,2023-08-13,33,quantile,0.55,7
2023-07-24,20 day ahead inc hosp,2023-08-13,34,quantile,0.55,19
2023-07-24,20 day ahead inc hosp,2023-08-13,35,quantile,0.55,5
2023-07-24,20 day ahead inc hosp,2023-08-13,36,quantile,0.55,72
2023-07-24,20 day ahead inc hosp,2023-08-13,38,quantile,0.55,3
2023-07-24,20 day ahead inc hosp,2023-08-13,40,quantile,0.55,6
2023-07-24,20 day ahead inc hosp,2023-08-13,44,quantile,0.55,3
2023-07-24,20 day ahead inc hosp,2023-08-13,45,quantile,0.55,16
2023-07-24,20 day ahead inc hosp,2023-08-13,46,quantile,0.55,3
2023-07-24,20 day ahead inc hosp,2023-08-13,49,quantile,0.55,7
2023-07-24,20 day ahead inc hosp,2023-08-13,50,quantile,0.55,2
2023-07-24,20 day ahead inc hosp,2023-08-13,53,quantile,0.55,35
2023-07-24,20 day ahead inc hosp,2023-08-13,54,quantile,0.55,4
2023-07-24,20 day ahead inc hosp,2023-08-13,56,quantile,0.55,3
2023-07-24,21 day ahead inc hosp,2023-08-14,01,quantile,0.55,20
2023-07-24,21 day ahead inc hosp,2023-08-14,02,quantile,0.55,4
2023-07-24,21 day ahead inc hosp,2023-08-14,04,quantile,0.55,25
2023-07-24,21 day ahead inc hosp,2023-08-14,05,quantile,0.55,7
2023-07-24,21 day ahead inc hosp,2023-08-14,06,quantile,0.55,180
2023-07-24,21 day ahead inc hosp,2023-08-14,08,quantile,0.55,10
2023-07-24,21 day ahead inc hosp,2023-08-14,09,quantile,0.55,11
2023-07-24,21 day ahead inc hosp,2023-08-14,10,quantile,0.55,4
2023-07-24,21 day ahead inc hosp,2023-08-14,11,quantile,0.55,4
2023-07-24,21 day ahead inc hosp,2023-08-14,12,quantile,0.55,166
2023-07-24,21 day ahead inc hosp,2023-08-14,15,quantile,0.55,14
2023-07-24,21 day ahead inc hosp,2023-08-14,16,quantile,0.55,4
2023-07-24,21 day ahead inc hosp,2023-08-14,18,quantile,0.55,15
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.55,5
2023-07-24,21 day ahead inc hosp,2023-08-14,20,quantile,0.55,6
2023-07-24,21 day ahead inc hosp,2023-08-14,21,quantile,0.55,9
2023-07-24,21 day ahead inc hosp,2023-08-14,22,quantile,0.55,19
2023-07-24,21 day ahead inc hosp,2023-08-14,23,quantile,0.55,3
2023-07-24,21 day ahead inc hosp,2023-08-14,25,quantile,0.55,21
2023-07-24,21 day ahead inc hosp,2023-08-14,26,quantile,0.55,16
2023-07-24,21 day ahead inc hosp,2023-08-14,28,quantile,0.55,6
