forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,26 day ahead inc hosp,2023-04-29,23,quantile,0.35,6
2023-04-03,26 day ahead inc hosp,2023-04-29,26,quantile,0.35,76
2023-04-03,26 day ahead inc hosp,2023-04-29,29,quantile,0.35,36
2023-04-03,26 day ahead inc hosp,2023-04-29,28,quantile,0.35,5
2023-04-03,26 day ahead inc hosp,2023-04-29,30,quantile,0.35,4
2023-04-03,26 day ahead inc hosp,2023-04-29,37,quantile,0.35,40
2023-04-03,26 day ahead inc hosp,2023-04-29,38,quantile,0.35,4
2023-04-03,26 day ahead inc hosp,2023-04-29,31,quantile,0.35,17
2023-04-03,26 day ahead inc hosp,2023-04-29,33,quantile,0.35,5
2023-04-03,26 day ahead inc hosp,2023-04-29,34,quantile,0.35,37
2023-04-03,26 day ahead inc hosp,2023-04-29,35,quantile,0.35,12
2023-04-03,26 day ahead inc hosp,2023-04-29,32,quantile,0.35,13
2023-04-03,26 day ahead inc hosp,2023-04-29,36,quantile,0.35,89
2023-04-03,26 day ahead inc hosp,2023-04-29,39,quantile,0.35,104
2023-04-03,26 day ahead inc hosp,2023-04-29,40,quantile,0.35,22
2023-04-03,26 day ahead inc hosp,2023-04-29,41,quantile,0.35,20
2023-04-03,26 day ahead inc hosp,2023-04-29,42,quantile,0.35,69
2023-04-03,26 day ahead inc hosp,2023-04-29,44,quantile,0.35,2
2023-04-03,26 day ahead inc hosp,2023-04-29,45,quantile,0.35,11
2023-04-03,26 day ahead inc hosp,2023-04-29,46,quantile,0.35,6
2023-04-03,26 day ahead inc hosp,2023-04-29,47,quantile,0.35,25
2023-04-03,26 day ahead inc hosp,2023-04-29,48,quantile,0.35,149
2023-04-03,26 day ahead inc hosp,2023-04-29,49,quantile,0.35,18
2023-04-03,26 day ahead inc hosp,2023-04-29,51,quantile,0.35,21
2023-04-03,26 day ahead inc hosp,2023-04-29,55,quantile,0.35,51
2023-04-03,26 day ahead inc hosp,2023-04-29,56,quantile,0.35,2
2023-04-03,27 day ahead inc hosp,2023-04-30,02,quantile,0.35,3
2023-04-03,27 day ahead inc hosp,2023-04-30,01,quantile,0.35,18
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.35,9
2023-04-03,27 day ahead inc hosp,2023-04-30,04,quantile,0.35,32
2023-04-03,27 day ahead inc hosp,2023-04-30,06,quantile,0.35,187
2023-04-03,27 day ahead inc hosp,2023-04-30,08,quantile,0.35,33
2023-04-03,27 day ahead inc hosp,2023-04-30,09,quantile,0.35,13
2023-04-03,27 day ahead inc hosp,2023-04-30,11,quantile,0.35,4
2023-04-03,27 day ahead inc hosp,2023-04-30,10,quantile,0.35,6
2023-04-03,27 day ahead inc hosp,2023-04-30,12,quantile,0.35,136
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.35,36
2023-04-03,27 day ahead inc hosp,2023-04-30,15,quantile,0.35,13
2023-04-03,27 day ahead inc hosp,2023-04-30,19,quantile,0.35,30
2023-04-03,27 day ahead inc hosp,2023-04-30,16,quantile,0.35,11
2023-04-03,27 day ahead inc hosp,2023-04-30,17,quantile,0.35,103
2023-04-03,27 day ahead inc hosp,2023-04-30,18,quantile,0.35,28
2023-04-03,27 day ahead inc hosp,2023-04-30,20,quantile,0.35,15
2023-04-03,27 day ahead inc hosp,2023-04-30,21,quantile,0.35,19
2023-04-03,27 day ahead inc hosp,2023-04-30,22,quantile,0.35,14
2023-04-03,27 day ahead inc hosp,2023-04-30,24,quantile,0.35,12
2023-04-03,27 day ahead inc hosp,2023-04-30,23,quantile,0.35,6
2023-04-03,27 day ahead inc hosp,2023-04-30,26,quantile,0.35,76
2023-04-03,27 day ahead inc hosp,2023-04-30,29,quantile,0.35,38
2023-04-03,27 day ahead inc hosp,2023-04-30,28,quantile,0.35,5
2023-04-03,27 day ahead inc hosp,2023-04-30,30,quantile,0.35,4
2023-04-03,27 day ahead inc hosp,2023-04-30,37,quantile,0.35,40
2023-04-03,27 day ahead inc hosp,2023-04-30,38,quantile,0.35,4
2023-04-03,27 day ahead inc hosp,2023-04-30,31,quantile,0.35,17
2023-04-03,27 day ahead inc hosp,2023-04-30,33,quantile,0.35,5
2023-04-03,27 day ahead inc hosp,2023-04-30,34,quantile,0.35,35
2023-04-03,27 day ahead inc hosp,2023-04-30,35,quantile,0.35,12
2023-04-03,27 day ahead inc hosp,2023-04-30,32,quantile,0.35,14
2023-04-03,27 day ahead inc hosp,2023-04-30,36,quantile,0.35,86
2023-04-03,27 day ahead inc hosp,2023-04-30,39,quantile,0.35,91
2023-04-03,27 day ahead inc hosp,2023-04-30,40,quantile,0.35,22
2023-04-03,27 day ahead inc hosp,2023-04-30,41,quantile,0.35,20
2023-04-03,27 day ahead inc hosp,2023-04-30,42,quantile,0.35,68
2023-04-03,27 day ahead inc hosp,2023-04-30,44,quantile,0.35,1
2023-04-03,27 day ahead inc hosp,2023-04-30,45,quantile,0.35,11
2023-04-03,27 day ahead inc hosp,2023-04-30,46,quantile,0.35,6
2023-04-03,27 day ahead inc hosp,2023-04-30,47,quantile,0.35,24
2023-04-03,27 day ahead inc hosp,2023-04-30,48,quantile,0.35,149
2023-04-03,27 day ahead inc hosp,2023-04-30,49,quantile,0.35,16
2023-04-03,27 day ahead inc hosp,2023-04-30,51,quantile,0.35,21
2023-04-03,27 day ahead inc hosp,2023-04-30,55,quantile,0.35,53
2023-04-03,27 day ahead inc hosp,2023-04-30,56,quantile,0.35,1
2023-04-03,28 day ahead inc hosp,2023-05-01,02,quantile,0.35,3
2023-04-03,28 day ahead inc hosp,2023-05-01,01,quantile,0.35,18
2023-04-03,28 day ahead inc hosp,2023-05-01,05,quantile,0.35,10
2023-04-03,28 day ahead inc hosp,2023-05-01,04,quantile,0.35,33
2023-04-03,28 day ahead inc hosp,2023-05-01,06,quantile,0.35,193
2023-04-03,28 day ahead inc hosp,2023-05-01,08,quantile,0.35,33
2023-04-03,28 day ahead inc hosp,2023-05-01,09,quantile,0.35,14
2023-04-03,28 day ahead inc hosp,2023-05-01,11,quantile,0.35,4
2023-04-03,28 day ahead inc hosp,2023-05-01,10,quantile,0.35,6
2023-04-03,28 day ahead inc hosp,2023-05-01,12,quantile,0.35,134
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.35,39
2023-04-03,28 day ahead inc hosp,2023-05-01,15,quantile,0.35,14
2023-04-03,28 day ahead inc hosp,2023-05-01,19,quantile,0.35,30
2023-04-03,28 day ahead inc hosp,2023-05-01,16,quantile,0.35,11
2023-04-03,28 day ahead inc hosp,2023-05-01,17,quantile,0.35,106
2023-04-03,28 day ahead inc hosp,2023-05-01,18,quantile,0.35,27
2023-04-03,28 day ahead inc hosp,2023-05-01,20,quantile,0.35,16
2023-04-03,28 day ahead inc hosp,2023-05-01,21,quantile,0.35,19
2023-04-03,28 day ahead inc hosp,2023-05-01,22,quantile,0.35,14
2023-04-03,28 day ahead inc hosp,2023-05-01,24,quantile,0.35,12
2023-04-03,28 day ahead inc hosp,2023-05-01,23,quantile,0.35,6
2023-04-03,28 day ahead inc hosp,2023-05-01,26,quantile,0.35,80
2023-04-03,28 day ahead inc hosp,2023-05-01,29,quantile,0.35,38
2023-04-03,28 day ahead inc hosp,2023-05-01,28,quantile,0.35,5
2023-04-03,28 day ahead inc hosp,2023-05-01,30,quantile,0.35,5
2023-04-03,28 day ahead inc hosp,2023-05-01,37,quantile,0.35,39
2023-04-03,28 day ahead inc hosp,2023-05-01,38,quantile,0.35,4
2023-04-03,28 day ahead inc hosp,2023-05-01,31,quantile,0.35,18
2023-04-03,28 day ahead inc hosp,2023-05-01,33,quantile,0.35,5
2023-04-03,28 day ahead inc hosp,2023-05-01,34,quantile,0.35,35
2023-04-03,28 day ahead inc hosp,2023-05-01,35,quantile,0.35,12
2023-04-03,28 day ahead inc hosp,2023-05-01,32,quantile,0.35,13
2023-04-03,28 day ahead inc hosp,2023-05-01,36,quantile,0.35,89
2023-04-03,28 day ahead inc hosp,2023-05-01,39,quantile,0.35,89
2023-04-03,28 day ahead inc hosp,2023-05-01,40,quantile,0.35,22
2023-04-03,28 day ahead inc hosp,2023-05-01,41,quantile,0.35,20
2023-04-03,28 day ahead inc hosp,2023-05-01,42,quantile,0.35,71
2023-04-03,28 day ahead inc hosp,2023-05-01,44,quantile,0.35,2
2023-04-03,28 day ahead inc hosp,2023-05-01,45,quantile,0.35,11
2023-04-03,28 day ahead inc hosp,2023-05-01,46,quantile,0.35,6
2023-04-03,28 day ahead inc hosp,2023-05-01,47,quantile,0.35,25
2023-04-03,28 day ahead inc hosp,2023-05-01,48,quantile,0.35,148
2023-04-03,28 day ahead inc hosp,2023-05-01,49,quantile,0.35,18
2023-04-03,28 day ahead inc hosp,2023-05-01,51,quantile,0.35,20
2023-04-03,28 day ahead inc hosp,2023-05-01,55,quantile,0.35,55
2023-04-03,28 day ahead inc hosp,2023-05-01,56,quantile,0.35,2
2023-04-03,1 day ahead inc hosp,2023-04-04,02,quantile,0.4,4
2023-04-03,1 day ahead inc hosp,2023-04-04,01,quantile,0.4,25
2023-04-03,1 day ahead inc hosp,2023-04-04,05,quantile,0.4,14
2023-04-03,1 day ahead inc hosp,2023-04-04,04,quantile,0.4,38
2023-04-03,1 day ahead inc hosp,2023-04-04,06,quantile,0.4,269
2023-04-03,1 day ahead inc hosp,2023-04-04,08,quantile,0.4,39
2023-04-03,1 day ahead inc hosp,2023-04-04,09,quantile,0.4,19
2023-04-03,1 day ahead inc hosp,2023-04-04,11,quantile,0.4,6
2023-04-03,1 day ahead inc hosp,2023-04-04,10,quantile,0.4,8
2023-04-03,1 day ahead inc hosp,2023-04-04,12,quantile,0.4,174
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.4,56
2023-04-03,1 day ahead inc hosp,2023-04-04,15,quantile,0.4,17
2023-04-03,1 day ahead inc hosp,2023-04-04,19,quantile,0.4,32
2023-04-03,1 day ahead inc hosp,2023-04-04,16,quantile,0.4,14
2023-04-03,1 day ahead inc hosp,2023-04-04,17,quantile,0.4,129
2023-04-03,1 day ahead inc hosp,2023-04-04,18,quantile,0.4,38
2023-04-03,1 day ahead inc hosp,2023-04-04,20,quantile,0.4,21
2023-04-03,1 day ahead inc hosp,2023-04-04,21,quantile,0.4,23
2023-04-03,1 day ahead inc hosp,2023-04-04,22,quantile,0.4,24
2023-04-03,1 day ahead inc hosp,2023-04-04,24,quantile,0.4,21
2023-04-03,1 day ahead inc hosp,2023-04-04,23,quantile,0.4,8
2023-04-03,1 day ahead inc hosp,2023-04-04,26,quantile,0.4,99
2023-04-03,1 day ahead inc hosp,2023-04-04,29,quantile,0.4,46
2023-04-03,1 day ahead inc hosp,2023-04-04,28,quantile,0.4,8
2023-04-03,1 day ahead inc hosp,2023-04-04,30,quantile,0.4,8
2023-04-03,1 day ahead inc hosp,2023-04-04,37,quantile,0.4,52
2023-04-03,1 day ahead inc hosp,2023-04-04,38,quantile,0.4,5
2023-04-03,1 day ahead inc hosp,2023-04-04,31,quantile,0.4,21
2023-04-03,1 day ahead inc hosp,2023-04-04,33,quantile,0.4,6
2023-04-03,1 day ahead inc hosp,2023-04-04,34,quantile,0.4,45
2023-04-03,1 day ahead inc hosp,2023-04-04,35,quantile,0.4,14
2023-04-03,1 day ahead inc hosp,2023-04-04,32,quantile,0.4,17
2023-04-03,1 day ahead inc hosp,2023-04-04,36,quantile,0.4,121
2023-04-03,1 day ahead inc hosp,2023-04-04,39,quantile,0.4,114
2023-04-03,1 day ahead inc hosp,2023-04-04,40,quantile,0.4,28
2023-04-03,1 day ahead inc hosp,2023-04-04,41,quantile,0.4,23
2023-04-03,1 day ahead inc hosp,2023-04-04,42,quantile,0.4,93
2023-04-03,1 day ahead inc hosp,2023-04-04,44,quantile,0.4,2
2023-04-03,1 day ahead inc hosp,2023-04-04,45,quantile,0.4,17
2023-04-03,1 day ahead inc hosp,2023-04-04,46,quantile,0.4,8
2023-04-03,1 day ahead inc hosp,2023-04-04,47,quantile,0.4,33
2023-04-03,1 day ahead inc hosp,2023-04-04,48,quantile,0.4,174
2023-04-03,1 day ahead inc hosp,2023-04-04,49,quantile,0.4,21
2023-04-03,1 day ahead inc hosp,2023-04-04,51,quantile,0.4,30
2023-04-03,1 day ahead inc hosp,2023-04-04,55,quantile,0.4,60
2023-04-03,1 day ahead inc hosp,2023-04-04,56,quantile,0.4,3
2023-04-03,2 day ahead inc hosp,2023-04-05,02,quantile,0.4,5
2023-04-03,2 day ahead inc hosp,2023-04-05,01,quantile,0.4,24
2023-04-03,2 day ahead inc hosp,2023-04-05,05,quantile,0.4,14
2023-04-03,2 day ahead inc hosp,2023-04-05,04,quantile,0.4,37
2023-04-03,2 day ahead inc hosp,2023-04-05,06,quantile,0.4,258
2023-04-03,2 day ahead inc hosp,2023-04-05,08,quantile,0.4,38
2023-04-03,2 day ahead inc hosp,2023-04-05,09,quantile,0.4,18
2023-04-03,2 day ahead inc hosp,2023-04-05,11,quantile,0.4,5
2023-04-03,2 day ahead inc hosp,2023-04-05,10,quantile,0.4,8
2023-04-03,2 day ahead inc hosp,2023-04-05,12,quantile,0.4,174
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.4,54
2023-04-03,2 day ahead inc hosp,2023-04-05,15,quantile,0.4,17
2023-04-03,2 day ahead inc hosp,2023-04-05,19,quantile,0.4,32
2023-04-03,2 day ahead inc hosp,2023-04-05,16,quantile,0.4,13
2023-04-03,2 day ahead inc hosp,2023-04-05,17,quantile,0.4,125
2023-04-03,2 day ahead inc hosp,2023-04-05,18,quantile,0.4,37
2023-04-03,2 day ahead inc hosp,2023-04-05,20,quantile,0.4,21
2023-04-03,2 day ahead inc hosp,2023-04-05,21,quantile,0.4,23
2023-04-03,2 day ahead inc hosp,2023-04-05,22,quantile,0.4,24
2023-04-03,2 day ahead inc hosp,2023-04-05,24,quantile,0.4,21
2023-04-03,2 day ahead inc hosp,2023-04-05,23,quantile,0.4,8
2023-04-03,2 day ahead inc hosp,2023-04-05,26,quantile,0.4,97
2023-04-03,2 day ahead inc hosp,2023-04-05,29,quantile,0.4,44
2023-04-03,2 day ahead inc hosp,2023-04-05,28,quantile,0.4,8
2023-04-03,2 day ahead inc hosp,2023-04-05,30,quantile,0.4,8
2023-04-03,2 day ahead inc hosp,2023-04-05,37,quantile,0.4,52
2023-04-03,2 day ahead inc hosp,2023-04-05,38,quantile,0.4,5
2023-04-03,2 day ahead inc hosp,2023-04-05,31,quantile,0.4,21
2023-04-03,2 day ahead inc hosp,2023-04-05,33,quantile,0.4,6
2023-04-03,2 day ahead inc hosp,2023-04-05,34,quantile,0.4,45
2023-04-03,2 day ahead inc hosp,2023-04-05,35,quantile,0.4,14
2023-04-03,2 day ahead inc hosp,2023-04-05,32,quantile,0.4,17
2023-04-03,2 day ahead inc hosp,2023-04-05,36,quantile,0.4,118
2023-04-03,2 day ahead inc hosp,2023-04-05,39,quantile,0.4,114
2023-04-03,2 day ahead inc hosp,2023-04-05,40,quantile,0.4,29
2023-04-03,2 day ahead inc hosp,2023-04-05,41,quantile,0.4,23
2023-04-03,2 day ahead inc hosp,2023-04-05,42,quantile,0.4,94
2023-04-03,2 day ahead inc hosp,2023-04-05,44,quantile,0.4,2
2023-04-03,2 day ahead inc hosp,2023-04-05,45,quantile,0.4,16
2023-04-03,2 day ahead inc hosp,2023-04-05,46,quantile,0.4,8
2023-04-03,2 day ahead inc hosp,2023-04-05,47,quantile,0.4,32
2023-04-03,2 day ahead inc hosp,2023-04-05,48,quantile,0.4,174
2023-04-03,2 day ahead inc hosp,2023-04-05,49,quantile,0.4,20
2023-04-03,2 day ahead inc hosp,2023-04-05,51,quantile,0.4,29
2023-04-03,2 day ahead inc hosp,2023-04-05,55,quantile,0.4,60
2023-04-03,2 day ahead inc hosp,2023-04-05,56,quantile,0.4,3
2023-04-03,3 day ahead inc hosp,2023-04-06,02,quantile,0.4,4
2023-04-03,3 day ahead inc hosp,2023-04-06,01,quantile,0.4,24
2023-04-03,3 day ahead inc hosp,2023-04-06,05,quantile,0.4,13
2023-04-03,3 day ahead inc hosp,2023-04-06,04,quantile,0.4,37
2023-04-03,3 day ahead inc hosp,2023-04-06,06,quantile,0.4,253
2023-04-03,3 day ahead inc hosp,2023-04-06,08,quantile,0.4,38
2023-04-03,3 day ahead inc hosp,2023-04-06,09,quantile,0.4,19
2023-04-03,3 day ahead inc hosp,2023-04-06,11,quantile,0.4,5
2023-04-03,3 day ahead inc hosp,2023-04-06,10,quantile,0.4,8
2023-04-03,3 day ahead inc hosp,2023-04-06,12,quantile,0.4,170
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.4,53
2023-04-03,3 day ahead inc hosp,2023-04-06,15,quantile,0.4,17
2023-04-03,3 day ahead inc hosp,2023-04-06,19,quantile,0.4,32
2023-04-03,3 day ahead inc hosp,2023-04-06,16,quantile,0.4,13
2023-04-03,3 day ahead inc hosp,2023-04-06,17,quantile,0.4,126
2023-04-03,3 day ahead inc hosp,2023-04-06,18,quantile,0.4,37
2023-04-03,3 day ahead inc hosp,2023-04-06,20,quantile,0.4,20
2023-04-03,3 day ahead inc hosp,2023-04-06,21,quantile,0.4,23
2023-04-03,3 day ahead inc hosp,2023-04-06,22,quantile,0.4,23
2023-04-03,3 day ahead inc hosp,2023-04-06,24,quantile,0.4,21
2023-04-03,3 day ahead inc hosp,2023-04-06,23,quantile,0.4,8
2023-04-03,3 day ahead inc hosp,2023-04-06,26,quantile,0.4,97
2023-04-03,3 day ahead inc hosp,2023-04-06,29,quantile,0.4,44
2023-04-03,3 day ahead inc hosp,2023-04-06,28,quantile,0.4,7
2023-04-03,3 day ahead inc hosp,2023-04-06,30,quantile,0.4,8
2023-04-03,3 day ahead inc hosp,2023-04-06,37,quantile,0.4,53
2023-04-03,3 day ahead inc hosp,2023-04-06,38,quantile,0.4,5
2023-04-03,3 day ahead inc hosp,2023-04-06,31,quantile,0.4,20
2023-04-03,3 day ahead inc hosp,2023-04-06,33,quantile,0.4,5
2023-04-03,3 day ahead inc hosp,2023-04-06,34,quantile,0.4,44
2023-04-03,3 day ahead inc hosp,2023-04-06,35,quantile,0.4,14
2023-04-03,3 day ahead inc hosp,2023-04-06,32,quantile,0.4,17
2023-04-03,3 day ahead inc hosp,2023-04-06,36,quantile,0.4,116
2023-04-03,3 day ahead inc hosp,2023-04-06,39,quantile,0.4,113
2023-04-03,3 day ahead inc hosp,2023-04-06,40,quantile,0.4,28
2023-04-03,3 day ahead inc hosp,2023-04-06,41,quantile,0.4,22
2023-04-03,3 day ahead inc hosp,2023-04-06,42,quantile,0.4,92
2023-04-03,3 day ahead inc hosp,2023-04-06,44,quantile,0.4,3
2023-04-03,3 day ahead inc hosp,2023-04-06,45,quantile,0.4,16
2023-04-03,3 day ahead inc hosp,2023-04-06,46,quantile,0.4,8
2023-04-03,3 day ahead inc hosp,2023-04-06,47,quantile,0.4,32
2023-04-03,3 day ahead inc hosp,2023-04-06,48,quantile,0.4,173
2023-04-03,3 day ahead inc hosp,2023-04-06,49,quantile,0.4,21
2023-04-03,3 day ahead inc hosp,2023-04-06,51,quantile,0.4,29
2023-04-03,3 day ahead inc hosp,2023-04-06,55,quantile,0.4,60
2023-04-03,3 day ahead inc hosp,2023-04-06,56,quantile,0.4,3
2023-04-03,4 day ahead inc hosp,2023-04-07,02,quantile,0.4,4
2023-04-03,4 day ahead inc hosp,2023-04-07,01,quantile,0.4,25
2023-04-03,4 day ahead inc hosp,2023-04-07,05,quantile,0.4,13
2023-04-03,4 day ahead inc hosp,2023-04-07,04,quantile,0.4,36
2023-04-03,4 day ahead inc hosp,2023-04-07,06,quantile,0.4,246
2023-04-03,4 day ahead inc hosp,2023-04-07,08,quantile,0.4,38
2023-04-03,4 day ahead inc hosp,2023-04-07,09,quantile,0.4,18
2023-04-03,4 day ahead inc hosp,2023-04-07,11,quantile,0.4,5
2023-04-03,4 day ahead inc hosp,2023-04-07,10,quantile,0.4,7
2023-04-03,4 day ahead inc hosp,2023-04-07,12,quantile,0.4,169
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.4,52
2023-04-03,4 day ahead inc hosp,2023-04-07,15,quantile,0.4,17
2023-04-03,4 day ahead inc hosp,2023-04-07,19,quantile,0.4,33
2023-04-03,4 day ahead inc hosp,2023-04-07,16,quantile,0.4,13
2023-04-03,4 day ahead inc hosp,2023-04-07,17,quantile,0.4,126
2023-04-03,4 day ahead inc hosp,2023-04-07,18,quantile,0.4,37
2023-04-03,4 day ahead inc hosp,2023-04-07,20,quantile,0.4,19
2023-04-03,4 day ahead inc hosp,2023-04-07,21,quantile,0.4,23
2023-04-03,4 day ahead inc hosp,2023-04-07,22,quantile,0.4,23
2023-04-03,4 day ahead inc hosp,2023-04-07,24,quantile,0.4,19
2023-04-03,4 day ahead inc hosp,2023-04-07,23,quantile,0.4,8
2023-04-03,4 day ahead inc hosp,2023-04-07,26,quantile,0.4,98
2023-04-03,4 day ahead inc hosp,2023-04-07,29,quantile,0.4,42
2023-04-03,4 day ahead inc hosp,2023-04-07,28,quantile,0.4,8
2023-04-03,4 day ahead inc hosp,2023-04-07,30,quantile,0.4,7
2023-04-03,4 day ahead inc hosp,2023-04-07,37,quantile,0.4,51
2023-04-03,4 day ahead inc hosp,2023-04-07,38,quantile,0.4,5
2023-04-03,4 day ahead inc hosp,2023-04-07,31,quantile,0.4,21
2023-04-03,4 day ahead inc hosp,2023-04-07,33,quantile,0.4,5
2023-04-03,4 day ahead inc hosp,2023-04-07,34,quantile,0.4,43
2023-04-03,4 day ahead inc hosp,2023-04-07,35,quantile,0.4,14
2023-04-03,4 day ahead inc hosp,2023-04-07,32,quantile,0.4,17
2023-04-03,4 day ahead inc hosp,2023-04-07,36,quantile,0.4,113
2023-04-03,4 day ahead inc hosp,2023-04-07,39,quantile,0.4,111
2023-04-03,4 day ahead inc hosp,2023-04-07,40,quantile,0.4,27
2023-04-03,4 day ahead inc hosp,2023-04-07,41,quantile,0.4,23
2023-04-03,4 day ahead inc hosp,2023-04-07,42,quantile,0.4,92
2023-04-03,4 day ahead inc hosp,2023-04-07,44,quantile,0.4,2
2023-04-03,4 day ahead inc hosp,2023-04-07,45,quantile,0.4,16
2023-04-03,4 day ahead inc hosp,2023-04-07,46,quantile,0.4,7
2023-04-03,4 day ahead inc hosp,2023-04-07,47,quantile,0.4,31
2023-04-03,4 day ahead inc hosp,2023-04-07,48,quantile,0.4,171
2023-04-03,4 day ahead inc hosp,2023-04-07,49,quantile,0.4,21
2023-04-03,4 day ahead inc hosp,2023-04-07,51,quantile,0.4,29
2023-04-03,4 day ahead inc hosp,2023-04-07,55,quantile,0.4,60
2023-04-03,4 day ahead inc hosp,2023-04-07,56,quantile,0.4,2
2023-04-03,5 day ahead inc hosp,2023-04-08,02,quantile,0.4,4
2023-04-03,5 day ahead inc hosp,2023-04-08,01,quantile,0.4,22
2023-04-03,5 day ahead inc hosp,2023-04-08,05,quantile,0.4,13
2023-04-03,5 day ahead inc hosp,2023-04-08,04,quantile,0.4,36
2023-04-03,5 day ahead inc hosp,2023-04-08,06,quantile,0.4,245
2023-04-03,5 day ahead inc hosp,2023-04-08,08,quantile,0.4,37
2023-04-03,5 day ahead inc hosp,2023-04-08,09,quantile,0.4,17
2023-04-03,5 day ahead inc hosp,2023-04-08,11,quantile,0.4,5
2023-04-03,5 day ahead inc hosp,2023-04-08,10,quantile,0.4,8
2023-04-03,5 day ahead inc hosp,2023-04-08,12,quantile,0.4,163
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.4,51
2023-04-03,5 day ahead inc hosp,2023-04-08,15,quantile,0.4,17
2023-04-03,5 day ahead inc hosp,2023-04-08,19,quantile,0.4,33
2023-04-03,5 day ahead inc hosp,2023-04-08,16,quantile,0.4,13
2023-04-03,5 day ahead inc hosp,2023-04-08,17,quantile,0.4,118
2023-04-03,5 day ahead inc hosp,2023-04-08,18,quantile,0.4,35
2023-04-03,5 day ahead inc hosp,2023-04-08,20,quantile,0.4,20
2023-04-03,5 day ahead inc hosp,2023-04-08,21,quantile,0.4,22
2023-04-03,5 day ahead inc hosp,2023-04-08,22,quantile,0.4,22
2023-04-03,5 day ahead inc hosp,2023-04-08,24,quantile,0.4,19
2023-04-03,5 day ahead inc hosp,2023-04-08,23,quantile,0.4,8
2023-04-03,5 day ahead inc hosp,2023-04-08,26,quantile,0.4,98
2023-04-03,5 day ahead inc hosp,2023-04-08,29,quantile,0.4,41
2023-04-03,5 day ahead inc hosp,2023-04-08,28,quantile,0.4,7
2023-04-03,5 day ahead inc hosp,2023-04-08,30,quantile,0.4,7
2023-04-03,5 day ahead inc hosp,2023-04-08,37,quantile,0.4,50
2023-04-03,5 day ahead inc hosp,2023-04-08,38,quantile,0.4,5
2023-04-03,5 day ahead inc hosp,2023-04-08,31,quantile,0.4,19
2023-04-03,5 day ahead inc hosp,2023-04-08,33,quantile,0.4,6
2023-04-03,5 day ahead inc hosp,2023-04-08,34,quantile,0.4,43
2023-04-03,5 day ahead inc hosp,2023-04-08,35,quantile,0.4,14
2023-04-03,5 day ahead inc hosp,2023-04-08,32,quantile,0.4,16
2023-04-03,5 day ahead inc hosp,2023-04-08,36,quantile,0.4,111
2023-04-03,5 day ahead inc hosp,2023-04-08,39,quantile,0.4,108
2023-04-03,5 day ahead inc hosp,2023-04-08,40,quantile,0.4,25
2023-04-03,5 day ahead inc hosp,2023-04-08,41,quantile,0.4,22
2023-04-03,5 day ahead inc hosp,2023-04-08,42,quantile,0.4,87
2023-04-03,5 day ahead inc hosp,2023-04-08,44,quantile,0.4,2
2023-04-03,5 day ahead inc hosp,2023-04-08,45,quantile,0.4,16
2023-04-03,5 day ahead inc hosp,2023-04-08,46,quantile,0.4,7
2023-04-03,5 day ahead inc hosp,2023-04-08,47,quantile,0.4,31
2023-04-03,5 day ahead inc hosp,2023-04-08,48,quantile,0.4,168
2023-04-03,5 day ahead inc hosp,2023-04-08,49,quantile,0.4,20
2023-04-03,5 day ahead inc hosp,2023-04-08,51,quantile,0.4,27
2023-04-03,5 day ahead inc hosp,2023-04-08,55,quantile,0.4,59
2023-04-03,5 day ahead inc hosp,2023-04-08,56,quantile,0.4,2
2023-04-03,6 day ahead inc hosp,2023-04-09,02,quantile,0.4,4
2023-04-03,6 day ahead inc hosp,2023-04-09,01,quantile,0.4,23
2023-04-03,6 day ahead inc hosp,2023-04-09,05,quantile,0.4,13
2023-04-03,6 day ahead inc hosp,2023-04-09,04,quantile,0.4,36
2023-04-03,6 day ahead inc hosp,2023-04-09,06,quantile,0.4,234
2023-04-03,6 day ahead inc hosp,2023-04-09,08,quantile,0.4,35
2023-04-03,6 day ahead inc hosp,2023-04-09,09,quantile,0.4,17
2023-04-03,6 day ahead inc hosp,2023-04-09,11,quantile,0.4,5
2023-04-03,6 day ahead inc hosp,2023-04-09,10,quantile,0.4,7
2023-04-03,6 day ahead inc hosp,2023-04-09,12,quantile,0.4,156
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.4,52
2023-04-03,6 day ahead inc hosp,2023-04-09,15,quantile,0.4,16
2023-04-03,6 day ahead inc hosp,2023-04-09,19,quantile,0.4,31
2023-04-03,6 day ahead inc hosp,2023-04-09,16,quantile,0.4,13
2023-04-03,6 day ahead inc hosp,2023-04-09,17,quantile,0.4,116
2023-04-03,6 day ahead inc hosp,2023-04-09,18,quantile,0.4,33
2023-04-03,6 day ahead inc hosp,2023-04-09,20,quantile,0.4,20
2023-04-03,6 day ahead inc hosp,2023-04-09,21,quantile,0.4,22
2023-04-03,6 day ahead inc hosp,2023-04-09,22,quantile,0.4,21
