forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 day ahead inc hosp,2023-03-24,40,quantile,0.35,31
2023-03-20,4 day ahead inc hosp,2023-03-24,41,quantile,0.35,23
2023-03-20,4 day ahead inc hosp,2023-03-24,42,quantile,0.35,108
2023-03-20,4 day ahead inc hosp,2023-03-24,44,quantile,0.35,5
2023-03-20,4 day ahead inc hosp,2023-03-24,45,quantile,0.35,19
2023-03-20,4 day ahead inc hosp,2023-03-24,46,quantile,0.35,4
2023-03-20,4 day ahead inc hosp,2023-03-24,47,quantile,0.35,29
2023-03-20,4 day ahead inc hosp,2023-03-24,48,quantile,0.35,177
2023-03-20,4 day ahead inc hosp,2023-03-24,49,quantile,0.35,20
2023-03-20,4 day ahead inc hosp,2023-03-24,51,quantile,0.35,32
2023-03-20,4 day ahead inc hosp,2023-03-24,50,quantile,0.35,2
2023-03-20,4 day ahead inc hosp,2023-03-24,53,quantile,0.35,43
2023-03-20,4 day ahead inc hosp,2023-03-24,55,quantile,0.35,57
2023-03-20,4 day ahead inc hosp,2023-03-24,56,quantile,0.35,1
2023-03-20,5 day ahead inc hosp,2023-03-25,02,quantile,0.35,4
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.35,16
2023-03-20,5 day ahead inc hosp,2023-03-25,05,quantile,0.35,12
2023-03-20,5 day ahead inc hosp,2023-03-25,04,quantile,0.35,41
2023-03-20,5 day ahead inc hosp,2023-03-25,06,quantile,0.35,260
2023-03-20,5 day ahead inc hosp,2023-03-25,08,quantile,0.35,31
2023-03-20,5 day ahead inc hosp,2023-03-25,09,quantile,0.35,23
2023-03-20,5 day ahead inc hosp,2023-03-25,11,quantile,0.35,4
2023-03-20,5 day ahead inc hosp,2023-03-25,12,quantile,0.35,131
2023-03-20,5 day ahead inc hosp,2023-03-25,13,quantile,0.35,65
2023-03-20,5 day ahead inc hosp,2023-03-25,19,quantile,0.35,24
2023-03-20,5 day ahead inc hosp,2023-03-25,16,quantile,0.35,10
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.35,124
2023-03-20,5 day ahead inc hosp,2023-03-25,18,quantile,0.35,40
2023-03-20,5 day ahead inc hosp,2023-03-25,20,quantile,0.35,23
2023-03-20,5 day ahead inc hosp,2023-03-25,21,quantile,0.35,19
2023-03-20,5 day ahead inc hosp,2023-03-25,22,quantile,0.35,17
2023-03-20,5 day ahead inc hosp,2023-03-25,24,quantile,0.35,25
2023-03-20,5 day ahead inc hosp,2023-03-25,23,quantile,0.35,10
2023-03-20,5 day ahead inc hosp,2023-03-25,26,quantile,0.35,84
2023-03-20,5 day ahead inc hosp,2023-03-25,29,quantile,0.35,50
2023-03-20,5 day ahead inc hosp,2023-03-25,28,quantile,0.35,9
2023-03-20,5 day ahead inc hosp,2023-03-25,37,quantile,0.35,48
2023-03-20,5 day ahead inc hosp,2023-03-25,38,quantile,0.35,5
2023-03-20,5 day ahead inc hosp,2023-03-25,31,quantile,0.35,18
2023-03-20,5 day ahead inc hosp,2023-03-25,33,quantile,0.35,8
2023-03-20,5 day ahead inc hosp,2023-03-25,34,quantile,0.35,58
2023-03-20,5 day ahead inc hosp,2023-03-25,35,quantile,0.35,9
2023-03-20,5 day ahead inc hosp,2023-03-25,32,quantile,0.35,15
2023-03-20,5 day ahead inc hosp,2023-03-25,36,quantile,0.35,143
2023-03-20,5 day ahead inc hosp,2023-03-25,39,quantile,0.35,122
2023-03-20,5 day ahead inc hosp,2023-03-25,40,quantile,0.35,25
2023-03-20,5 day ahead inc hosp,2023-03-25,41,quantile,0.35,23
2023-03-20,5 day ahead inc hosp,2023-03-25,42,quantile,0.35,106
2023-03-20,5 day ahead inc hosp,2023-03-25,44,quantile,0.35,5
2023-03-20,5 day ahead inc hosp,2023-03-25,45,quantile,0.35,17
2023-03-20,5 day ahead inc hosp,2023-03-25,46,quantile,0.35,4
2023-03-20,5 day ahead inc hosp,2023-03-25,47,quantile,0.35,28
2023-03-20,5 day ahead inc hosp,2023-03-25,48,quantile,0.35,182
2023-03-20,5 day ahead inc hosp,2023-03-25,49,quantile,0.35,19
2023-03-20,5 day ahead inc hosp,2023-03-25,51,quantile,0.35,32
2023-03-20,5 day ahead inc hosp,2023-03-25,50,quantile,0.35,1
2023-03-20,5 day ahead inc hosp,2023-03-25,53,quantile,0.35,42
2023-03-20,5 day ahead inc hosp,2023-03-25,55,quantile,0.35,53
2023-03-20,5 day ahead inc hosp,2023-03-25,56,quantile,0.35,1
2023-03-20,6 day ahead inc hosp,2023-03-26,02,quantile,0.35,5
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.35,16
2023-03-20,6 day ahead inc hosp,2023-03-26,05,quantile,0.35,12
2023-03-20,6 day ahead inc hosp,2023-03-26,04,quantile,0.35,41
2023-03-20,6 day ahead inc hosp,2023-03-26,06,quantile,0.35,258
2023-03-20,6 day ahead inc hosp,2023-03-26,08,quantile,0.35,30
2023-03-20,6 day ahead inc hosp,2023-03-26,09,quantile,0.35,23
2023-03-20,6 day ahead inc hosp,2023-03-26,11,quantile,0.35,4
2023-03-20,6 day ahead inc hosp,2023-03-26,12,quantile,0.35,132
2023-03-20,6 day ahead inc hosp,2023-03-26,13,quantile,0.35,64
2023-03-20,6 day ahead inc hosp,2023-03-26,19,quantile,0.35,21
2023-03-20,6 day ahead inc hosp,2023-03-26,16,quantile,0.35,10
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.35,124
2023-03-20,6 day ahead inc hosp,2023-03-26,18,quantile,0.35,40
2023-03-20,6 day ahead inc hosp,2023-03-26,20,quantile,0.35,22
2023-03-20,6 day ahead inc hosp,2023-03-26,21,quantile,0.35,19
2023-03-20,6 day ahead inc hosp,2023-03-26,22,quantile,0.35,17
2023-03-20,6 day ahead inc hosp,2023-03-26,24,quantile,0.35,24
2023-03-20,6 day ahead inc hosp,2023-03-26,23,quantile,0.35,10
2023-03-20,6 day ahead inc hosp,2023-03-26,26,quantile,0.35,84
2023-03-20,6 day ahead inc hosp,2023-03-26,29,quantile,0.35,51
2023-03-20,6 day ahead inc hosp,2023-03-26,28,quantile,0.35,9
2023-03-20,6 day ahead inc hosp,2023-03-26,37,quantile,0.35,48
2023-03-20,6 day ahead inc hosp,2023-03-26,38,quantile,0.35,5
2023-03-20,6 day ahead inc hosp,2023-03-26,31,quantile,0.35,19
2023-03-20,6 day ahead inc hosp,2023-03-26,33,quantile,0.35,8
2023-03-20,6 day ahead inc hosp,2023-03-26,34,quantile,0.35,57
2023-03-20,6 day ahead inc hosp,2023-03-26,35,quantile,0.35,9
2023-03-20,6 day ahead inc hosp,2023-03-26,32,quantile,0.35,15
2023-03-20,6 day ahead inc hosp,2023-03-26,36,quantile,0.35,138
2023-03-20,6 day ahead inc hosp,2023-03-26,39,quantile,0.35,119
2023-03-20,6 day ahead inc hosp,2023-03-26,40,quantile,0.35,24
2023-03-20,6 day ahead inc hosp,2023-03-26,41,quantile,0.35,23
2023-03-20,6 day ahead inc hosp,2023-03-26,42,quantile,0.35,105
2023-03-20,6 day ahead inc hosp,2023-03-26,44,quantile,0.35,4
2023-03-20,6 day ahead inc hosp,2023-03-26,45,quantile,0.35,17
2023-03-20,6 day ahead inc hosp,2023-03-26,46,quantile,0.35,4
2023-03-20,6 day ahead inc hosp,2023-03-26,47,quantile,0.35,26
2023-03-20,6 day ahead inc hosp,2023-03-26,48,quantile,0.35,163
2023-03-20,6 day ahead inc hosp,2023-03-26,49,quantile,0.35,17
2023-03-20,6 day ahead inc hosp,2023-03-26,51,quantile,0.35,32
2023-03-20,6 day ahead inc hosp,2023-03-26,50,quantile,0.35,2
2023-03-20,6 day ahead inc hosp,2023-03-26,53,quantile,0.35,42
2023-03-20,6 day ahead inc hosp,2023-03-26,55,quantile,0.35,53
2023-03-20,6 day ahead inc hosp,2023-03-26,56,quantile,0.35,1
2023-03-20,7 day ahead inc hosp,2023-03-27,02,quantile,0.35,5
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.35,15
2023-03-20,7 day ahead inc hosp,2023-03-27,05,quantile,0.35,13
2023-03-20,7 day ahead inc hosp,2023-03-27,04,quantile,0.35,42
2023-03-20,7 day ahead inc hosp,2023-03-27,06,quantile,0.35,256
2023-03-20,7 day ahead inc hosp,2023-03-27,08,quantile,0.35,31
2023-03-20,7 day ahead inc hosp,2023-03-27,09,quantile,0.35,24
2023-03-20,7 day ahead inc hosp,2023-03-27,11,quantile,0.35,4
2023-03-20,7 day ahead inc hosp,2023-03-27,12,quantile,0.35,137
2023-03-20,7 day ahead inc hosp,2023-03-27,13,quantile,0.35,65
2023-03-20,7 day ahead inc hosp,2023-03-27,19,quantile,0.35,22
2023-03-20,7 day ahead inc hosp,2023-03-27,16,quantile,0.35,10
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.35,126
2023-03-20,7 day ahead inc hosp,2023-03-27,18,quantile,0.35,40
2023-03-20,7 day ahead inc hosp,2023-03-27,20,quantile,0.35,22
2023-03-20,7 day ahead inc hosp,2023-03-27,21,quantile,0.35,19
2023-03-20,7 day ahead inc hosp,2023-03-27,22,quantile,0.35,19
2023-03-20,7 day ahead inc hosp,2023-03-27,24,quantile,0.35,24
2023-03-20,7 day ahead inc hosp,2023-03-27,23,quantile,0.35,11
2023-03-20,7 day ahead inc hosp,2023-03-27,26,quantile,0.35,87
2023-03-20,7 day ahead inc hosp,2023-03-27,29,quantile,0.35,52
2023-03-20,7 day ahead inc hosp,2023-03-27,28,quantile,0.35,9
2023-03-20,7 day ahead inc hosp,2023-03-27,37,quantile,0.35,50
2023-03-20,7 day ahead inc hosp,2023-03-27,38,quantile,0.35,5
2023-03-20,7 day ahead inc hosp,2023-03-27,31,quantile,0.35,19
2023-03-20,7 day ahead inc hosp,2023-03-27,33,quantile,0.35,7
2023-03-20,7 day ahead inc hosp,2023-03-27,34,quantile,0.35,57
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.35,9
2023-03-20,7 day ahead inc hosp,2023-03-27,32,quantile,0.35,14
2023-03-20,7 day ahead inc hosp,2023-03-27,36,quantile,0.35,141
2023-03-20,7 day ahead inc hosp,2023-03-27,39,quantile,0.35,118
2023-03-20,7 day ahead inc hosp,2023-03-27,40,quantile,0.35,25
2023-03-20,7 day ahead inc hosp,2023-03-27,41,quantile,0.35,23
2023-03-20,7 day ahead inc hosp,2023-03-27,42,quantile,0.35,105
2023-03-20,7 day ahead inc hosp,2023-03-27,44,quantile,0.35,5
2023-03-20,7 day ahead inc hosp,2023-03-27,45,quantile,0.35,17
2023-03-20,7 day ahead inc hosp,2023-03-27,46,quantile,0.35,4
2023-03-20,7 day ahead inc hosp,2023-03-27,47,quantile,0.35,27
2023-03-20,7 day ahead inc hosp,2023-03-27,48,quantile,0.35,170
2023-03-20,7 day ahead inc hosp,2023-03-27,49,quantile,0.35,18
2023-03-20,7 day ahead inc hosp,2023-03-27,51,quantile,0.35,32
2023-03-20,7 day ahead inc hosp,2023-03-27,50,quantile,0.35,2
2023-03-20,7 day ahead inc hosp,2023-03-27,53,quantile,0.35,42
2023-03-20,7 day ahead inc hosp,2023-03-27,55,quantile,0.35,55
2023-03-20,7 day ahead inc hosp,2023-03-27,56,quantile,0.35,1
2023-03-20,8 day ahead inc hosp,2023-03-28,02,quantile,0.35,4
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.35,15
2023-03-20,8 day ahead inc hosp,2023-03-28,05,quantile,0.35,13
2023-03-20,8 day ahead inc hosp,2023-03-28,04,quantile,0.35,43
2023-03-20,8 day ahead inc hosp,2023-03-28,06,quantile,0.35,255
2023-03-20,8 day ahead inc hosp,2023-03-28,08,quantile,0.35,32
2023-03-20,8 day ahead inc hosp,2023-03-28,09,quantile,0.35,24
2023-03-20,8 day ahead inc hosp,2023-03-28,11,quantile,0.35,4
2023-03-20,8 day ahead inc hosp,2023-03-28,12,quantile,0.35,136
2023-03-20,8 day ahead inc hosp,2023-03-28,13,quantile,0.35,66
2023-03-20,8 day ahead inc hosp,2023-03-28,19,quantile,0.35,21
2023-03-20,8 day ahead inc hosp,2023-03-28,16,quantile,0.35,10
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.35,128
2023-03-20,8 day ahead inc hosp,2023-03-28,18,quantile,0.35,39
2023-03-20,8 day ahead inc hosp,2023-03-28,20,quantile,0.35,22
2023-03-20,8 day ahead inc hosp,2023-03-28,21,quantile,0.35,19
2023-03-20,8 day ahead inc hosp,2023-03-28,22,quantile,0.35,19
2023-03-20,8 day ahead inc hosp,2023-03-28,24,quantile,0.35,25
2023-03-20,8 day ahead inc hosp,2023-03-28,23,quantile,0.35,11
2023-03-20,8 day ahead inc hosp,2023-03-28,26,quantile,0.35,90
2023-03-20,8 day ahead inc hosp,2023-03-28,29,quantile,0.35,52
2023-03-20,8 day ahead inc hosp,2023-03-28,28,quantile,0.35,10
2023-03-20,8 day ahead inc hosp,2023-03-28,37,quantile,0.35,49
2023-03-20,8 day ahead inc hosp,2023-03-28,38,quantile,0.35,5
2023-03-20,8 day ahead inc hosp,2023-03-28,31,quantile,0.35,20
2023-03-20,8 day ahead inc hosp,2023-03-28,33,quantile,0.35,8
2023-03-20,8 day ahead inc hosp,2023-03-28,34,quantile,0.35,56
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.35,9
2023-03-20,8 day ahead inc hosp,2023-03-28,32,quantile,0.35,13
2023-03-20,8 day ahead inc hosp,2023-03-28,36,quantile,0.35,139
2023-03-20,8 day ahead inc hosp,2023-03-28,39,quantile,0.35,117
2023-03-20,8 day ahead inc hosp,2023-03-28,40,quantile,0.35,28
2023-03-20,8 day ahead inc hosp,2023-03-28,41,quantile,0.35,23
2023-03-20,8 day ahead inc hosp,2023-03-28,42,quantile,0.35,107
2023-03-20,8 day ahead inc hosp,2023-03-28,44,quantile,0.35,5
2023-03-20,8 day ahead inc hosp,2023-03-28,45,quantile,0.35,18
2023-03-20,8 day ahead inc hosp,2023-03-28,46,quantile,0.35,4
2023-03-20,8 day ahead inc hosp,2023-03-28,47,quantile,0.35,27
2023-03-20,8 day ahead inc hosp,2023-03-28,48,quantile,0.35,179
2023-03-20,8 day ahead inc hosp,2023-03-28,49,quantile,0.35,18
2023-03-20,8 day ahead inc hosp,2023-03-28,51,quantile,0.35,33
2023-03-20,8 day ahead inc hosp,2023-03-28,50,quantile,0.35,2
2023-03-20,8 day ahead inc hosp,2023-03-28,53,quantile,0.35,42
2023-03-20,8 day ahead inc hosp,2023-03-28,55,quantile,0.35,55
2023-03-20,8 day ahead inc hosp,2023-03-28,56,quantile,0.35,1
2023-03-20,9 day ahead inc hosp,2023-03-29,02,quantile,0.35,4
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.35,16
2023-03-20,9 day ahead inc hosp,2023-03-29,05,quantile,0.35,12
2023-03-20,9 day ahead inc hosp,2023-03-29,04,quantile,0.35,41
2023-03-20,9 day ahead inc hosp,2023-03-29,06,quantile,0.35,255
2023-03-20,9 day ahead inc hosp,2023-03-29,08,quantile,0.35,32
2023-03-20,9 day ahead inc hosp,2023-03-29,09,quantile,0.35,24
2023-03-20,9 day ahead inc hosp,2023-03-29,11,quantile,0.35,5
2023-03-20,9 day ahead inc hosp,2023-03-29,12,quantile,0.35,135
2023-03-20,9 day ahead inc hosp,2023-03-29,13,quantile,0.35,66
2023-03-20,9 day ahead inc hosp,2023-03-29,19,quantile,0.35,23
2023-03-20,9 day ahead inc hosp,2023-03-29,16,quantile,0.35,10
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.35,128
2023-03-20,9 day ahead inc hosp,2023-03-29,18,quantile,0.35,41
2023-03-20,9 day ahead inc hosp,2023-03-29,20,quantile,0.35,21
2023-03-20,9 day ahead inc hosp,2023-03-29,21,quantile,0.35,19
2023-03-20,9 day ahead inc hosp,2023-03-29,22,quantile,0.35,18
2023-03-20,9 day ahead inc hosp,2023-03-29,24,quantile,0.35,25
2023-03-20,9 day ahead inc hosp,2023-03-29,23,quantile,0.35,10
2023-03-20,9 day ahead inc hosp,2023-03-29,26,quantile,0.35,88
2023-03-20,9 day ahead inc hosp,2023-03-29,29,quantile,0.35,51
2023-03-20,9 day ahead inc hosp,2023-03-29,28,quantile,0.35,9
2023-03-20,9 day ahead inc hosp,2023-03-29,37,quantile,0.35,51
2023-03-20,9 day ahead inc hosp,2023-03-29,38,quantile,0.35,5
2023-03-20,9 day ahead inc hosp,2023-03-29,31,quantile,0.35,20
2023-03-20,9 day ahead inc hosp,2023-03-29,33,quantile,0.35,7
2023-03-20,9 day ahead inc hosp,2023-03-29,34,quantile,0.35,56
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.35,9
2023-03-20,9 day ahead inc hosp,2023-03-29,32,quantile,0.35,14
2023-03-20,9 day ahead inc hosp,2023-03-29,36,quantile,0.35,137
2023-03-20,9 day ahead inc hosp,2023-03-29,39,quantile,0.35,116
2023-03-20,9 day ahead inc hosp,2023-03-29,40,quantile,0.35,28
2023-03-20,9 day ahead inc hosp,2023-03-29,41,quantile,0.35,23
2023-03-20,9 day ahead inc hosp,2023-03-29,42,quantile,0.35,103
2023-03-20,9 day ahead inc hosp,2023-03-29,44,quantile,0.35,5
2023-03-20,9 day ahead inc hosp,2023-03-29,45,quantile,0.35,18
2023-03-20,9 day ahead inc hosp,2023-03-29,46,quantile,0.35,4
2023-03-20,9 day ahead inc hosp,2023-03-29,47,quantile,0.35,27
2023-03-20,9 day ahead inc hosp,2023-03-29,48,quantile,0.35,178
2023-03-20,9 day ahead inc hosp,2023-03-29,49,quantile,0.35,20
2023-03-20,9 day ahead inc hosp,2023-03-29,51,quantile,0.35,32
2023-03-20,9 day ahead inc hosp,2023-03-29,50,quantile,0.35,2
2023-03-20,9 day ahead inc hosp,2023-03-29,53,quantile,0.35,42
2023-03-20,9 day ahead inc hosp,2023-03-29,55,quantile,0.35,54
2023-03-20,9 day ahead inc hosp,2023-03-29,56,quantile,0.35,1
2023-03-20,10 day ahead inc hosp,2023-03-30,02,quantile,0.35,4
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.35,15
2023-03-20,10 day ahead inc hosp,2023-03-30,05,quantile,0.35,12
2023-03-20,10 day ahead inc hosp,2023-03-30,04,quantile,0.35,41
2023-03-20,10 day ahead inc hosp,2023-03-30,06,quantile,0.35,246
2023-03-20,10 day ahead inc hosp,2023-03-30,08,quantile,0.35,32
2023-03-20,10 day ahead inc hosp,2023-03-30,09,quantile,0.35,24
2023-03-20,10 day ahead inc hosp,2023-03-30,11,quantile,0.35,5
2023-03-20,10 day ahead inc hosp,2023-03-30,12,quantile,0.35,133
2023-03-20,10 day ahead inc hosp,2023-03-30,13,quantile,0.35,67
2023-03-20,10 day ahead inc hosp,2023-03-30,19,quantile,0.35,23
2023-03-20,10 day ahead inc hosp,2023-03-30,16,quantile,0.35,10
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.35,129
2023-03-20,10 day ahead inc hosp,2023-03-30,18,quantile,0.35,40
2023-03-20,10 day ahead inc hosp,2023-03-30,20,quantile,0.35,23
2023-03-20,10 day ahead inc hosp,2023-03-30,21,quantile,0.35,19
2023-03-20,10 day ahead inc hosp,2023-03-30,22,quantile,0.35,18
2023-03-20,10 day ahead inc hosp,2023-03-30,24,quantile,0.35,24
2023-03-20,10 day ahead inc hosp,2023-03-30,23,quantile,0.35,10
2023-03-20,10 day ahead inc hosp,2023-03-30,26,quantile,0.35,87
2023-03-20,10 day ahead inc hosp,2023-03-30,29,quantile,0.35,50
2023-03-20,10 day ahead inc hosp,2023-03-30,28,quantile,0.35,9
2023-03-20,10 day ahead inc hosp,2023-03-30,37,quantile,0.35,51
2023-03-20,10 day ahead inc hosp,2023-03-30,38,quantile,0.35,5
2023-03-20,10 day ahead inc hosp,2023-03-30,31,quantile,0.35,19
2023-03-20,10 day ahead inc hosp,2023-03-30,33,quantile,0.35,7
2023-03-20,10 day ahead inc hosp,2023-03-30,34,quantile,0.35,56
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.35,9
2023-03-20,10 day ahead inc hosp,2023-03-30,32,quantile,0.35,14
2023-03-20,10 day ahead inc hosp,2023-03-30,36,quantile,0.35,136
2023-03-20,10 day ahead inc hosp,2023-03-30,39,quantile,0.35,115
2023-03-20,10 day ahead inc hosp,2023-03-30,40,quantile,0.35,28
2023-03-20,10 day ahead inc hosp,2023-03-30,41,quantile,0.35,21
2023-03-20,10 day ahead inc hosp,2023-03-30,42,quantile,0.35,103
2023-03-20,10 day ahead inc hosp,2023-03-30,44,quantile,0.35,5
2023-03-20,10 day ahead inc hosp,2023-03-30,45,quantile,0.35,18
2023-03-20,10 day ahead inc hosp,2023-03-30,46,quantile,0.35,4
2023-03-20,10 day ahead inc hosp,2023-03-30,47,quantile,0.35,27
2023-03-20,10 day ahead inc hosp,2023-03-30,48,quantile,0.35,177
2023-03-20,10 day ahead inc hosp,2023-03-30,49,quantile,0.35,20
2023-03-20,10 day ahead inc hosp,2023-03-30,51,quantile,0.35,30
2023-03-20,10 day ahead inc hosp,2023-03-30,50,quantile,0.35,1
2023-03-20,10 day ahead inc hosp,2023-03-30,53,quantile,0.35,41
2023-03-20,10 day ahead inc hosp,2023-03-30,55,quantile,0.35,56
2023-03-20,10 day ahead inc hosp,2023-03-30,56,quantile,0.35,1
2023-03-20,11 day ahead inc hosp,2023-03-31,02,quantile,0.35,5
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.35,14
2023-03-20,11 day ahead inc hosp,2023-03-31,05,quantile,0.35,12
2023-03-20,11 day ahead inc hosp,2023-03-31,04,quantile,0.35,40
2023-03-20,11 day ahead inc hosp,2023-03-31,06,quantile,0.35,237
2023-03-20,11 day ahead inc hosp,2023-03-31,08,quantile,0.35,32
2023-03-20,11 day ahead inc hosp,2023-03-31,09,quantile,0.35,23
2023-03-20,11 day ahead inc hosp,2023-03-31,11,quantile,0.35,4
2023-03-20,11 day ahead inc hosp,2023-03-31,12,quantile,0.35,132
2023-03-20,11 day ahead inc hosp,2023-03-31,13,quantile,0.35,64
2023-03-20,11 day ahead inc hosp,2023-03-31,19,quantile,0.35,21
2023-03-20,11 day ahead inc hosp,2023-03-31,16,quantile,0.35,10
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.35,128
2023-03-20,11 day ahead inc hosp,2023-03-31,18,quantile,0.35,40
2023-03-20,11 day ahead inc hosp,2023-03-31,20,quantile,0.35,22
2023-03-20,11 day ahead inc hosp,2023-03-31,21,quantile,0.35,18
2023-03-20,11 day ahead inc hosp,2023-03-31,22,quantile,0.35,18
2023-03-20,11 day ahead inc hosp,2023-03-31,24,quantile,0.35,24
2023-03-20,11 day ahead inc hosp,2023-03-31,23,quantile,0.35,10
2023-03-20,11 day ahead inc hosp,2023-03-31,26,quantile,0.35,88
2023-03-20,11 day ahead inc hosp,2023-03-31,29,quantile,0.35,49
2023-03-20,11 day ahead inc hosp,2023-03-31,28,quantile,0.35,9
2023-03-20,11 day ahead inc hosp,2023-03-31,37,quantile,0.35,48
2023-03-20,11 day ahead inc hosp,2023-03-31,38,quantile,0.35,5
2023-03-20,11 day ahead inc hosp,2023-03-31,31,quantile,0.35,19
2023-03-20,11 day ahead inc hosp,2023-03-31,33,quantile,0.35,7
2023-03-20,11 day ahead inc hosp,2023-03-31,34,quantile,0.35,55
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.35,9
2023-03-20,11 day ahead inc hosp,2023-03-31,32,quantile,0.35,13
2023-03-20,11 day ahead inc hosp,2023-03-31,36,quantile,0.35,139
2023-03-20,11 day ahead inc hosp,2023-03-31,39,quantile,0.35,113
2023-03-20,11 day ahead inc hosp,2023-03-31,40,quantile,0.35,27
2023-03-20,11 day ahead inc hosp,2023-03-31,41,quantile,0.35,21
2023-03-20,11 day ahead inc hosp,2023-03-31,42,quantile,0.35,97
2023-03-20,11 day ahead inc hosp,2023-03-31,44,quantile,0.35,5
2023-03-20,11 day ahead inc hosp,2023-03-31,45,quantile,0.35,18
2023-03-20,11 day ahead inc hosp,2023-03-31,46,quantile,0.35,4
2023-03-20,11 day ahead inc hosp,2023-03-31,47,quantile,0.35,27
2023-03-20,11 day ahead inc hosp,2023-03-31,48,quantile,0.35,166
2023-03-20,11 day ahead inc hosp,2023-03-31,49,quantile,0.35,19
2023-03-20,11 day ahead inc hosp,2023-03-31,51,quantile,0.35,31
2023-03-20,11 day ahead inc hosp,2023-03-31,50,quantile,0.35,1
2023-03-20,11 day ahead inc hosp,2023-03-31,53,quantile,0.35,41
2023-03-20,11 day ahead inc hosp,2023-03-31,55,quantile,0.35,54
2023-03-20,11 day ahead inc hosp,2023-03-31,56,quantile,0.35,1
2023-03-20,12 day ahead inc hosp,2023-04-01,02,quantile,0.35,5
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.35,14
2023-03-20,12 day ahead inc hosp,2023-04-01,05,quantile,0.35,11
2023-03-20,12 day ahead inc hosp,2023-04-01,04,quantile,0.35,41
2023-03-20,12 day ahead inc hosp,2023-04-01,06,quantile,0.35,229
2023-03-20,12 day ahead inc hosp,2023-04-01,08,quantile,0.35,31
2023-03-20,12 day ahead inc hosp,2023-04-01,09,quantile,0.35,22
2023-03-20,12 day ahead inc hosp,2023-04-01,11,quantile,0.35,4
2023-03-20,12 day ahead inc hosp,2023-04-01,12,quantile,0.35,131
2023-03-20,12 day ahead inc hosp,2023-04-01,13,quantile,0.35,64
2023-03-20,12 day ahead inc hosp,2023-04-01,19,quantile,0.35,22
2023-03-20,12 day ahead inc hosp,2023-04-01,16,quantile,0.35,10
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.35,121
2023-03-20,12 day ahead inc hosp,2023-04-01,18,quantile,0.35,36
2023-03-20,12 day ahead inc hosp,2023-04-01,20,quantile,0.35,21
2023-03-20,12 day ahead inc hosp,2023-04-01,21,quantile,0.35,16
2023-03-20,12 day ahead inc hosp,2023-04-01,22,quantile,0.35,17
2023-03-20,12 day ahead inc hosp,2023-04-01,24,quantile,0.35,24
2023-03-20,12 day ahead inc hosp,2023-04-01,23,quantile,0.35,10
2023-03-20,12 day ahead inc hosp,2023-04-01,26,quantile,0.35,83
2023-03-20,12 day ahead inc hosp,2023-04-01,29,quantile,0.35,48
2023-03-20,12 day ahead inc hosp,2023-04-01,28,quantile,0.35,9
2023-03-20,12 day ahead inc hosp,2023-04-01,37,quantile,0.35,49
2023-03-20,12 day ahead inc hosp,2023-04-01,38,quantile,0.35,5
2023-03-20,12 day ahead inc hosp,2023-04-01,31,quantile,0.35,18
2023-03-20,12 day ahead inc hosp,2023-04-01,33,quantile,0.35,7
2023-03-20,12 day ahead inc hosp,2023-04-01,34,quantile,0.35,55
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.35,9
2023-03-20,12 day ahead inc hosp,2023-04-01,32,quantile,0.35,13
2023-03-20,12 day ahead inc hosp,2023-04-01,36,quantile,0.35,135
2023-03-20,12 day ahead inc hosp,2023-04-01,39,quantile,0.35,112
2023-03-20,12 day ahead inc hosp,2023-04-01,40,quantile,0.35,25
2023-03-20,12 day ahead inc hosp,2023-04-01,41,quantile,0.35,21
2023-03-20,12 day ahead inc hosp,2023-04-01,42,quantile,0.35,98
2023-03-20,12 day ahead inc hosp,2023-04-01,44,quantile,0.35,5
2023-03-20,12 day ahead inc hosp,2023-04-01,45,quantile,0.35,17
2023-03-20,12 day ahead inc hosp,2023-04-01,46,quantile,0.35,4
2023-03-20,12 day ahead inc hosp,2023-04-01,47,quantile,0.35,27
