forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.6,14
2023-06-05,22 day ahead inc hosp,2023-06-27,44,quantile,0.6,5
2023-06-05,22 day ahead inc hosp,2023-06-27,50,quantile,0.6,3
2023-06-05,22 day ahead inc hosp,2023-06-27,53,quantile,0.6,31
2023-06-05,22 day ahead inc hosp,2023-06-27,55,quantile,0.6,27
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.6,15
2023-06-05,23 day ahead inc hosp,2023-06-28,44,quantile,0.6,5
2023-06-05,23 day ahead inc hosp,2023-06-28,50,quantile,0.6,3
2023-06-05,23 day ahead inc hosp,2023-06-28,53,quantile,0.6,31
2023-06-05,23 day ahead inc hosp,2023-06-28,55,quantile,0.6,26
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.6,15
2023-06-05,24 day ahead inc hosp,2023-06-29,44,quantile,0.6,5
2023-06-05,24 day ahead inc hosp,2023-06-29,50,quantile,0.6,3
2023-06-05,24 day ahead inc hosp,2023-06-29,53,quantile,0.6,31
2023-06-05,24 day ahead inc hosp,2023-06-29,55,quantile,0.6,25
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.6,14
2023-06-05,25 day ahead inc hosp,2023-06-30,44,quantile,0.6,5
2023-06-05,25 day ahead inc hosp,2023-06-30,50,quantile,0.6,3
2023-06-05,25 day ahead inc hosp,2023-06-30,53,quantile,0.6,32
2023-06-05,25 day ahead inc hosp,2023-06-30,55,quantile,0.6,26
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.6,14
2023-06-05,26 day ahead inc hosp,2023-07-01,44,quantile,0.6,5
2023-06-05,26 day ahead inc hosp,2023-07-01,50,quantile,0.6,3
2023-06-05,26 day ahead inc hosp,2023-07-01,53,quantile,0.6,31
2023-06-05,26 day ahead inc hosp,2023-07-01,55,quantile,0.6,28
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.6,14
2023-06-05,27 day ahead inc hosp,2023-07-02,44,quantile,0.6,5
2023-06-05,27 day ahead inc hosp,2023-07-02,50,quantile,0.6,3
2023-06-05,27 day ahead inc hosp,2023-07-02,53,quantile,0.6,31
2023-06-05,27 day ahead inc hosp,2023-07-02,55,quantile,0.6,28
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.6,14
2023-06-05,28 day ahead inc hosp,2023-07-03,44,quantile,0.6,5
2023-06-05,28 day ahead inc hosp,2023-07-03,50,quantile,0.6,3
2023-06-05,28 day ahead inc hosp,2023-07-03,53,quantile,0.6,31
2023-06-05,28 day ahead inc hosp,2023-07-03,55,quantile,0.6,25
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.65,14
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.65,4
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.65,3
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.65,28
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.65,27
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.65,14
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.65,5
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.65,3
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.65,31
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.65,26
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.65,14
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.65,4
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.65,3
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.65,30
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.65,26
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.65,15
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.65,4
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.65,3
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.65,31
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.65,27
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.65,15
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.65,4
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.65,3
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.65,29
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.65,27
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.65,14
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.65,4
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.65,3
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.65,30
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.65,27
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.65,15
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.65,4
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.65,3
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.65,31
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.65,27
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.65,15
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.65,5
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.65,3
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.65,31
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.65,27
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.65,15
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.65,5
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.65,3
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.65,31
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.65,27
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.65,15
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.65,5
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.65,3
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.65,31
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.65,27
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.65,15
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.65,5
2023-06-05,11 day ahead inc hosp,2023-06-16,50,quantile,0.65,3
2023-06-05,11 day ahead inc hosp,2023-06-16,53,quantile,0.65,31
2023-06-05,11 day ahead inc hosp,2023-06-16,55,quantile,0.65,28
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.65,15
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.65,5
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.65,3
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.65,31
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.65,27
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.65,15
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.65,5
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.65,3
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.65,32
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.65,28
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.65,15
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.65,5
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.65,3
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.65,33
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.65,27
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.65,15
2023-06-05,15 day ahead inc hosp,2023-06-20,44,quantile,0.65,5
2023-06-05,15 day ahead inc hosp,2023-06-20,50,quantile,0.65,3
2023-06-05,15 day ahead inc hosp,2023-06-20,53,quantile,0.65,32
2023-06-05,15 day ahead inc hosp,2023-06-20,55,quantile,0.65,28
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.65,15
2023-06-05,16 day ahead inc hosp,2023-06-21,44,quantile,0.65,5
2023-06-05,16 day ahead inc hosp,2023-06-21,50,quantile,0.65,3
2023-06-05,16 day ahead inc hosp,2023-06-21,53,quantile,0.65,33
2023-06-05,16 day ahead inc hosp,2023-06-21,55,quantile,0.65,29
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.65,15
2023-06-05,17 day ahead inc hosp,2023-06-22,44,quantile,0.65,5
2023-06-05,17 day ahead inc hosp,2023-06-22,50,quantile,0.65,4
2023-06-05,17 day ahead inc hosp,2023-06-22,53,quantile,0.65,32
2023-06-05,17 day ahead inc hosp,2023-06-22,55,quantile,0.65,29
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.65,15
2023-06-05,18 day ahead inc hosp,2023-06-23,44,quantile,0.65,5
2023-06-05,18 day ahead inc hosp,2023-06-23,50,quantile,0.65,4
2023-06-05,18 day ahead inc hosp,2023-06-23,53,quantile,0.65,33
2023-06-05,18 day ahead inc hosp,2023-06-23,55,quantile,0.65,29
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.65,15
2023-06-05,19 day ahead inc hosp,2023-06-24,44,quantile,0.65,5
2023-06-05,19 day ahead inc hosp,2023-06-24,50,quantile,0.65,4
2023-06-05,19 day ahead inc hosp,2023-06-24,53,quantile,0.65,32
2023-06-05,19 day ahead inc hosp,2023-06-24,55,quantile,0.65,29
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.65,16
2023-06-05,20 day ahead inc hosp,2023-06-25,44,quantile,0.65,5
2023-06-05,20 day ahead inc hosp,2023-06-25,50,quantile,0.65,3
2023-06-05,20 day ahead inc hosp,2023-06-25,53,quantile,0.65,32
2023-06-05,20 day ahead inc hosp,2023-06-25,55,quantile,0.65,29
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.65,16
2023-06-05,21 day ahead inc hosp,2023-06-26,44,quantile,0.65,5
2023-06-05,21 day ahead inc hosp,2023-06-26,50,quantile,0.65,4
2023-06-05,21 day ahead inc hosp,2023-06-26,53,quantile,0.65,33
2023-06-05,21 day ahead inc hosp,2023-06-26,55,quantile,0.65,30
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.65,16
2023-06-05,22 day ahead inc hosp,2023-06-27,44,quantile,0.65,6
2023-06-05,22 day ahead inc hosp,2023-06-27,50,quantile,0.65,3
2023-06-05,22 day ahead inc hosp,2023-06-27,53,quantile,0.65,32
2023-06-05,22 day ahead inc hosp,2023-06-27,55,quantile,0.65,30
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.65,16
2023-06-05,23 day ahead inc hosp,2023-06-28,44,quantile,0.65,6
2023-06-05,23 day ahead inc hosp,2023-06-28,50,quantile,0.65,4
2023-06-05,23 day ahead inc hosp,2023-06-28,53,quantile,0.65,33
2023-06-05,23 day ahead inc hosp,2023-06-28,55,quantile,0.65,30
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.65,16
2023-06-05,24 day ahead inc hosp,2023-06-29,44,quantile,0.65,6
2023-06-05,24 day ahead inc hosp,2023-06-29,50,quantile,0.65,3
2023-06-05,24 day ahead inc hosp,2023-06-29,53,quantile,0.65,33
2023-06-05,24 day ahead inc hosp,2023-06-29,55,quantile,0.65,30
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.65,15
2023-06-05,25 day ahead inc hosp,2023-06-30,44,quantile,0.65,6
2023-06-05,25 day ahead inc hosp,2023-06-30,50,quantile,0.65,4
2023-06-05,25 day ahead inc hosp,2023-06-30,53,quantile,0.65,33
2023-06-05,25 day ahead inc hosp,2023-06-30,55,quantile,0.65,30
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.65,15
2023-06-05,26 day ahead inc hosp,2023-07-01,44,quantile,0.65,6
2023-06-05,26 day ahead inc hosp,2023-07-01,50,quantile,0.65,4
2023-06-05,26 day ahead inc hosp,2023-07-01,53,quantile,0.65,33
2023-06-05,26 day ahead inc hosp,2023-07-01,55,quantile,0.65,30
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.65,16
2023-06-05,27 day ahead inc hosp,2023-07-02,44,quantile,0.65,6
2023-06-05,27 day ahead inc hosp,2023-07-02,50,quantile,0.65,3
2023-06-05,27 day ahead inc hosp,2023-07-02,53,quantile,0.65,33
2023-06-05,27 day ahead inc hosp,2023-07-02,55,quantile,0.65,30
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.65,15
2023-06-05,28 day ahead inc hosp,2023-07-03,44,quantile,0.65,5
2023-06-05,28 day ahead inc hosp,2023-07-03,50,quantile,0.65,3
2023-06-05,28 day ahead inc hosp,2023-07-03,53,quantile,0.65,34
2023-06-05,28 day ahead inc hosp,2023-07-03,55,quantile,0.65,30
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.7,15
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.7,5
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.7,3
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.7,29
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.7,28
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.7,15
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.7,5
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.7,3
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.7,32
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.7,28
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.7,15
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.7,5
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.7,3
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.7,31
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.7,28
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.7,16
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.7,4
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.7,3
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.7,32
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.7,28
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.7,16
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.7,5
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.7,3
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.7,31
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.7,30
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.7,15
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.7,5
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.7,3
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.7,32
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.7,31
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.7,16
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.7,5
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.7,3
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.7,33
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.7,29
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.7,16
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.7,6
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.7,3
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.7,33
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.7,29
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.7,16
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.7,6
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.7,3
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.7,33
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.7,29
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.7,16
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.7,5
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.7,4
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.7,33
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.7,29
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.7,16
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.7,5
2023-06-05,11 day ahead inc hosp,2023-06-16,50,quantile,0.7,4
2023-06-05,11 day ahead inc hosp,2023-06-16,53,quantile,0.7,33
2023-06-05,11 day ahead inc hosp,2023-06-16,55,quantile,0.7,29
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.7,16
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.7,5
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.7,4
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.7,33
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.7,29
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.7,16
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.7,5
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.7,4
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.7,34
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.7,30
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.7,16
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.7,6
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.7,4
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.7,35
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.7,30
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.7,16
2023-06-05,15 day ahead inc hosp,2023-06-20,44,quantile,0.7,6
2023-06-05,15 day ahead inc hosp,2023-06-20,50,quantile,0.7,4
2023-06-05,15 day ahead inc hosp,2023-06-20,53,quantile,0.7,33
2023-06-05,15 day ahead inc hosp,2023-06-20,55,quantile,0.7,30
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.7,16
2023-06-05,16 day ahead inc hosp,2023-06-21,44,quantile,0.7,6
2023-06-05,16 day ahead inc hosp,2023-06-21,50,quantile,0.7,4
2023-06-05,16 day ahead inc hosp,2023-06-21,53,quantile,0.7,34
2023-06-05,16 day ahead inc hosp,2023-06-21,55,quantile,0.7,31
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.7,16
2023-06-05,17 day ahead inc hosp,2023-06-22,44,quantile,0.7,6
2023-06-05,17 day ahead inc hosp,2023-06-22,50,quantile,0.7,4
2023-06-05,17 day ahead inc hosp,2023-06-22,53,quantile,0.7,34
2023-06-05,17 day ahead inc hosp,2023-06-22,55,quantile,0.7,31
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.7,16
2023-06-05,18 day ahead inc hosp,2023-06-23,44,quantile,0.7,6
2023-06-05,18 day ahead inc hosp,2023-06-23,50,quantile,0.7,4
2023-06-05,18 day ahead inc hosp,2023-06-23,53,quantile,0.7,34
2023-06-05,18 day ahead inc hosp,2023-06-23,55,quantile,0.7,31
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.7,16
2023-06-05,19 day ahead inc hosp,2023-06-24,44,quantile,0.7,6
2023-06-05,19 day ahead inc hosp,2023-06-24,50,quantile,0.7,4
2023-06-05,19 day ahead inc hosp,2023-06-24,53,quantile,0.7,34
2023-06-05,19 day ahead inc hosp,2023-06-24,55,quantile,0.7,31
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.7,17
2023-06-05,20 day ahead inc hosp,2023-06-25,44,quantile,0.7,6
2023-06-05,20 day ahead inc hosp,2023-06-25,50,quantile,0.7,4
2023-06-05,20 day ahead inc hosp,2023-06-25,53,quantile,0.7,34
2023-06-05,20 day ahead inc hosp,2023-06-25,55,quantile,0.7,32
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.7,17
2023-06-05,21 day ahead inc hosp,2023-06-26,44,quantile,0.7,6
2023-06-05,21 day ahead inc hosp,2023-06-26,50,quantile,0.7,4
2023-06-05,21 day ahead inc hosp,2023-06-26,53,quantile,0.7,35
2023-06-05,21 day ahead inc hosp,2023-06-26,55,quantile,0.7,32
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.7,17
2023-06-05,22 day ahead inc hosp,2023-06-27,44,quantile,0.7,6
2023-06-05,22 day ahead inc hosp,2023-06-27,50,quantile,0.7,4
2023-06-05,22 day ahead inc hosp,2023-06-27,53,quantile,0.7,34
2023-06-05,22 day ahead inc hosp,2023-06-27,55,quantile,0.7,32
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.7,17
2023-06-05,23 day ahead inc hosp,2023-06-28,44,quantile,0.7,6
2023-06-05,23 day ahead inc hosp,2023-06-28,50,quantile,0.7,4
2023-06-05,23 day ahead inc hosp,2023-06-28,53,quantile,0.7,35
2023-06-05,23 day ahead inc hosp,2023-06-28,55,quantile,0.7,32
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.7,17
2023-06-05,24 day ahead inc hosp,2023-06-29,44,quantile,0.7,6
2023-06-05,24 day ahead inc hosp,2023-06-29,50,quantile,0.7,4
2023-06-05,24 day ahead inc hosp,2023-06-29,53,quantile,0.7,35
2023-06-05,24 day ahead inc hosp,2023-06-29,55,quantile,0.7,32
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.7,17
2023-06-05,25 day ahead inc hosp,2023-06-30,44,quantile,0.7,6
2023-06-05,25 day ahead inc hosp,2023-06-30,50,quantile,0.7,4
2023-06-05,25 day ahead inc hosp,2023-06-30,53,quantile,0.7,36
2023-06-05,25 day ahead inc hosp,2023-06-30,55,quantile,0.7,32
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.7,17
2023-06-05,26 day ahead inc hosp,2023-07-01,44,quantile,0.7,6
2023-06-05,26 day ahead inc hosp,2023-07-01,50,quantile,0.7,4
2023-06-05,26 day ahead inc hosp,2023-07-01,53,quantile,0.7,36
2023-06-05,26 day ahead inc hosp,2023-07-01,55,quantile,0.7,32
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.7,17
2023-06-05,27 day ahead inc hosp,2023-07-02,44,quantile,0.7,6
2023-06-05,27 day ahead inc hosp,2023-07-02,50,quantile,0.7,4
2023-06-05,27 day ahead inc hosp,2023-07-02,53,quantile,0.7,35
2023-06-05,27 day ahead inc hosp,2023-07-02,55,quantile,0.7,32
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.7,17
2023-06-05,28 day ahead inc hosp,2023-07-03,44,quantile,0.7,6
2023-06-05,28 day ahead inc hosp,2023-07-03,50,quantile,0.7,4
2023-06-05,28 day ahead inc hosp,2023-07-03,53,quantile,0.7,36
2023-06-05,28 day ahead inc hosp,2023-07-03,55,quantile,0.7,32
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.75,16
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.75,5
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.75,4
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.75,30
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.75,29
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.75,16
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.75,5
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.75,4
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.75,34
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.75,31
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.75,16
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.75,5
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.75,4
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.75,32
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.75,30
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.75,17
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.75,5
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.75,4
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.75,34
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.75,31
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.75,17
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.75,5
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.75,4
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.75,33
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.75,32
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.75,16
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.75,5
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.75,4
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.75,33
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.75,34
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.75,17
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.75,5
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.75,4
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.75,37
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.75,32
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.75,17
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.75,6
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.75,4
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.75,35
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.75,31
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.75,17
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.75,7
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.75,4
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.75,35
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.75,31
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.75,17
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.75,6
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.75,4
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.75,36
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.75,31
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.75,17
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.75,6
