forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,12 day ahead inc hosp,2024-02-03,38,quantile,0.4,4
2024-01-22,12 day ahead inc hosp,2024-02-03,39,quantile,0.4,128
2024-01-22,12 day ahead inc hosp,2024-02-03,40,quantile,0.4,36
2024-01-22,12 day ahead inc hosp,2024-02-03,41,quantile,0.4,32
2024-01-22,12 day ahead inc hosp,2024-02-03,42,quantile,0.4,153
2024-01-22,12 day ahead inc hosp,2024-02-03,44,quantile,0.4,14
2024-01-22,12 day ahead inc hosp,2024-02-03,45,quantile,0.4,48
2024-01-22,12 day ahead inc hosp,2024-02-03,46,quantile,0.4,10
2024-01-22,12 day ahead inc hosp,2024-02-03,48,quantile,0.4,306
2024-01-22,12 day ahead inc hosp,2024-02-03,49,quantile,0.4,19
2024-01-22,12 day ahead inc hosp,2024-02-03,50,quantile,0.4,5
2024-01-22,12 day ahead inc hosp,2024-02-03,51,quantile,0.4,92
2024-01-22,12 day ahead inc hosp,2024-02-03,54,quantile,0.4,29
2024-01-22,12 day ahead inc hosp,2024-02-03,55,quantile,0.4,63
2024-01-22,13 day ahead inc hosp,2024-02-04,01,quantile,0.4,54
2024-01-22,13 day ahead inc hosp,2024-02-04,02,quantile,0.4,4
2024-01-22,13 day ahead inc hosp,2024-02-04,04,quantile,0.4,62
2024-01-22,13 day ahead inc hosp,2024-02-04,05,quantile,0.4,44
2024-01-22,13 day ahead inc hosp,2024-02-04,08,quantile,0.4,58
2024-01-22,13 day ahead inc hosp,2024-02-04,09,quantile,0.4,59
2024-01-22,13 day ahead inc hosp,2024-02-04,10,quantile,0.4,10
2024-01-22,13 day ahead inc hosp,2024-02-04,11,quantile,0.4,11
2024-01-22,13 day ahead inc hosp,2024-02-04,12,quantile,0.4,239
2024-01-22,13 day ahead inc hosp,2024-02-04,13,quantile,0.4,131
2024-01-22,13 day ahead inc hosp,2024-02-04,15,quantile,0.4,14
2024-01-22,13 day ahead inc hosp,2024-02-04,16,quantile,0.4,19
2024-01-22,13 day ahead inc hosp,2024-02-04,17,quantile,0.4,152
2024-01-22,13 day ahead inc hosp,2024-02-04,18,quantile,0.4,83
2024-01-22,13 day ahead inc hosp,2024-02-04,22,quantile,0.4,43
2024-01-22,13 day ahead inc hosp,2024-02-04,23,quantile,0.4,12
2024-01-22,13 day ahead inc hosp,2024-02-04,24,quantile,0.4,59
2024-01-22,13 day ahead inc hosp,2024-02-04,25,quantile,0.4,91
2024-01-22,13 day ahead inc hosp,2024-02-04,26,quantile,0.4,131
2024-01-22,13 day ahead inc hosp,2024-02-04,27,quantile,0.4,52
2024-01-22,13 day ahead inc hosp,2024-02-04,28,quantile,0.4,34
2024-01-22,13 day ahead inc hosp,2024-02-04,29,quantile,0.4,96
2024-01-22,13 day ahead inc hosp,2024-02-04,30,quantile,0.4,12
2024-01-22,13 day ahead inc hosp,2024-02-04,31,quantile,0.4,17
2024-01-22,13 day ahead inc hosp,2024-02-04,32,quantile,0.4,23
2024-01-22,13 day ahead inc hosp,2024-02-04,33,quantile,0.4,18
2024-01-22,13 day ahead inc hosp,2024-02-04,34,quantile,0.4,135
2024-01-22,13 day ahead inc hosp,2024-02-04,35,quantile,0.4,4
2024-01-22,13 day ahead inc hosp,2024-02-04,37,quantile,0.4,98
2024-01-22,13 day ahead inc hosp,2024-02-04,38,quantile,0.4,4
2024-01-22,13 day ahead inc hosp,2024-02-04,39,quantile,0.4,127
2024-01-22,13 day ahead inc hosp,2024-02-04,40,quantile,0.4,36
2024-01-22,13 day ahead inc hosp,2024-02-04,41,quantile,0.4,32
2024-01-22,13 day ahead inc hosp,2024-02-04,42,quantile,0.4,155
2024-01-22,13 day ahead inc hosp,2024-02-04,44,quantile,0.4,14
2024-01-22,13 day ahead inc hosp,2024-02-04,45,quantile,0.4,48
2024-01-22,13 day ahead inc hosp,2024-02-04,46,quantile,0.4,10
2024-01-22,13 day ahead inc hosp,2024-02-04,48,quantile,0.4,305
2024-01-22,13 day ahead inc hosp,2024-02-04,49,quantile,0.4,18
2024-01-22,13 day ahead inc hosp,2024-02-04,50,quantile,0.4,6
2024-01-22,13 day ahead inc hosp,2024-02-04,51,quantile,0.4,92
2024-01-22,13 day ahead inc hosp,2024-02-04,54,quantile,0.4,29
2024-01-22,13 day ahead inc hosp,2024-02-04,55,quantile,0.4,62
2024-01-22,14 day ahead inc hosp,2024-02-05,01,quantile,0.4,52
2024-01-22,14 day ahead inc hosp,2024-02-05,02,quantile,0.4,4
2024-01-22,14 day ahead inc hosp,2024-02-05,04,quantile,0.4,63
2024-01-22,14 day ahead inc hosp,2024-02-05,05,quantile,0.4,42
2024-01-22,14 day ahead inc hosp,2024-02-05,08,quantile,0.4,57
2024-01-22,14 day ahead inc hosp,2024-02-05,09,quantile,0.4,57
2024-01-22,14 day ahead inc hosp,2024-02-05,10,quantile,0.4,10
2024-01-22,14 day ahead inc hosp,2024-02-05,11,quantile,0.4,12
2024-01-22,14 day ahead inc hosp,2024-02-05,12,quantile,0.4,244
2024-01-22,14 day ahead inc hosp,2024-02-05,13,quantile,0.4,133
2024-01-22,14 day ahead inc hosp,2024-02-05,15,quantile,0.4,14
2024-01-22,14 day ahead inc hosp,2024-02-05,16,quantile,0.4,19
2024-01-22,14 day ahead inc hosp,2024-02-05,17,quantile,0.4,145
2024-01-22,14 day ahead inc hosp,2024-02-05,18,quantile,0.4,82
2024-01-22,14 day ahead inc hosp,2024-02-05,22,quantile,0.4,44
2024-01-22,14 day ahead inc hosp,2024-02-05,23,quantile,0.4,11
2024-01-22,14 day ahead inc hosp,2024-02-05,24,quantile,0.4,59
2024-01-22,14 day ahead inc hosp,2024-02-05,25,quantile,0.4,90
2024-01-22,14 day ahead inc hosp,2024-02-05,26,quantile,0.4,125
2024-01-22,14 day ahead inc hosp,2024-02-05,27,quantile,0.4,51
2024-01-22,14 day ahead inc hosp,2024-02-05,28,quantile,0.4,34
2024-01-22,14 day ahead inc hosp,2024-02-05,29,quantile,0.4,96
2024-01-22,14 day ahead inc hosp,2024-02-05,30,quantile,0.4,13
2024-01-22,14 day ahead inc hosp,2024-02-05,31,quantile,0.4,17
2024-01-22,14 day ahead inc hosp,2024-02-05,32,quantile,0.4,23
2024-01-22,14 day ahead inc hosp,2024-02-05,33,quantile,0.4,17
2024-01-22,14 day ahead inc hosp,2024-02-05,34,quantile,0.4,140
2024-01-22,14 day ahead inc hosp,2024-02-05,35,quantile,0.4,4
2024-01-22,14 day ahead inc hosp,2024-02-05,37,quantile,0.4,101
2024-01-22,14 day ahead inc hosp,2024-02-05,38,quantile,0.4,4
2024-01-22,14 day ahead inc hosp,2024-02-05,39,quantile,0.4,127
2024-01-22,14 day ahead inc hosp,2024-02-05,40,quantile,0.4,39
2024-01-22,14 day ahead inc hosp,2024-02-05,41,quantile,0.4,31
2024-01-22,14 day ahead inc hosp,2024-02-05,42,quantile,0.4,167
2024-01-22,14 day ahead inc hosp,2024-02-05,44,quantile,0.4,14
2024-01-22,14 day ahead inc hosp,2024-02-05,45,quantile,0.4,46
2024-01-22,14 day ahead inc hosp,2024-02-05,46,quantile,0.4,10
2024-01-22,14 day ahead inc hosp,2024-02-05,48,quantile,0.4,308
2024-01-22,14 day ahead inc hosp,2024-02-05,49,quantile,0.4,19
2024-01-22,14 day ahead inc hosp,2024-02-05,50,quantile,0.4,5
2024-01-22,14 day ahead inc hosp,2024-02-05,51,quantile,0.4,92
2024-01-22,14 day ahead inc hosp,2024-02-05,54,quantile,0.4,29
2024-01-22,14 day ahead inc hosp,2024-02-05,55,quantile,0.4,61
2024-01-22,15 day ahead inc hosp,2024-02-06,01,quantile,0.4,52
2024-01-22,15 day ahead inc hosp,2024-02-06,02,quantile,0.4,4
2024-01-22,15 day ahead inc hosp,2024-02-06,04,quantile,0.4,63
2024-01-22,15 day ahead inc hosp,2024-02-06,05,quantile,0.4,43
2024-01-22,15 day ahead inc hosp,2024-02-06,08,quantile,0.4,56
2024-01-22,15 day ahead inc hosp,2024-02-06,09,quantile,0.4,58
2024-01-22,15 day ahead inc hosp,2024-02-06,10,quantile,0.4,10
2024-01-22,15 day ahead inc hosp,2024-02-06,11,quantile,0.4,12
2024-01-22,15 day ahead inc hosp,2024-02-06,12,quantile,0.4,242
2024-01-22,15 day ahead inc hosp,2024-02-06,13,quantile,0.4,131
2024-01-22,15 day ahead inc hosp,2024-02-06,15,quantile,0.4,13
2024-01-22,15 day ahead inc hosp,2024-02-06,16,quantile,0.4,18
2024-01-22,15 day ahead inc hosp,2024-02-06,17,quantile,0.4,145
2024-01-22,15 day ahead inc hosp,2024-02-06,18,quantile,0.4,81
2024-01-22,15 day ahead inc hosp,2024-02-06,22,quantile,0.4,44
2024-01-22,15 day ahead inc hosp,2024-02-06,23,quantile,0.4,11
2024-01-22,15 day ahead inc hosp,2024-02-06,24,quantile,0.4,58
2024-01-22,15 day ahead inc hosp,2024-02-06,25,quantile,0.4,89
2024-01-22,15 day ahead inc hosp,2024-02-06,26,quantile,0.4,126
2024-01-22,15 day ahead inc hosp,2024-02-06,27,quantile,0.4,50
2024-01-22,15 day ahead inc hosp,2024-02-06,28,quantile,0.4,33
2024-01-22,15 day ahead inc hosp,2024-02-06,29,quantile,0.4,96
2024-01-22,15 day ahead inc hosp,2024-02-06,30,quantile,0.4,13
2024-01-22,15 day ahead inc hosp,2024-02-06,31,quantile,0.4,16
2024-01-22,15 day ahead inc hosp,2024-02-06,32,quantile,0.4,23
2024-01-22,15 day ahead inc hosp,2024-02-06,33,quantile,0.4,17
2024-01-22,15 day ahead inc hosp,2024-02-06,34,quantile,0.4,136
2024-01-22,15 day ahead inc hosp,2024-02-06,35,quantile,0.4,4
2024-01-22,15 day ahead inc hosp,2024-02-06,37,quantile,0.4,100
2024-01-22,15 day ahead inc hosp,2024-02-06,38,quantile,0.4,4
2024-01-22,15 day ahead inc hosp,2024-02-06,39,quantile,0.4,126
2024-01-22,15 day ahead inc hosp,2024-02-06,40,quantile,0.4,38
2024-01-22,15 day ahead inc hosp,2024-02-06,41,quantile,0.4,31
2024-01-22,15 day ahead inc hosp,2024-02-06,42,quantile,0.4,154
2024-01-22,15 day ahead inc hosp,2024-02-06,44,quantile,0.4,14
2024-01-22,15 day ahead inc hosp,2024-02-06,45,quantile,0.4,45
2024-01-22,15 day ahead inc hosp,2024-02-06,46,quantile,0.4,9
2024-01-22,15 day ahead inc hosp,2024-02-06,48,quantile,0.4,308
2024-01-22,15 day ahead inc hosp,2024-02-06,49,quantile,0.4,20
2024-01-22,15 day ahead inc hosp,2024-02-06,50,quantile,0.4,5
2024-01-22,15 day ahead inc hosp,2024-02-06,51,quantile,0.4,91
2024-01-22,15 day ahead inc hosp,2024-02-06,54,quantile,0.4,29
2024-01-22,15 day ahead inc hosp,2024-02-06,55,quantile,0.4,61
2024-01-22,16 day ahead inc hosp,2024-02-07,01,quantile,0.4,51
2024-01-22,16 day ahead inc hosp,2024-02-07,02,quantile,0.4,4
2024-01-22,16 day ahead inc hosp,2024-02-07,04,quantile,0.4,62
2024-01-22,16 day ahead inc hosp,2024-02-07,05,quantile,0.4,42
2024-01-22,16 day ahead inc hosp,2024-02-07,08,quantile,0.4,56
2024-01-22,16 day ahead inc hosp,2024-02-07,09,quantile,0.4,56
2024-01-22,16 day ahead inc hosp,2024-02-07,10,quantile,0.4,10
2024-01-22,16 day ahead inc hosp,2024-02-07,11,quantile,0.4,11
2024-01-22,16 day ahead inc hosp,2024-02-07,12,quantile,0.4,239
2024-01-22,16 day ahead inc hosp,2024-02-07,13,quantile,0.4,130
2024-01-22,16 day ahead inc hosp,2024-02-07,15,quantile,0.4,13
2024-01-22,16 day ahead inc hosp,2024-02-07,16,quantile,0.4,19
2024-01-22,16 day ahead inc hosp,2024-02-07,17,quantile,0.4,143
2024-01-22,16 day ahead inc hosp,2024-02-07,18,quantile,0.4,80
2024-01-22,16 day ahead inc hosp,2024-02-07,22,quantile,0.4,43
2024-01-22,16 day ahead inc hosp,2024-02-07,23,quantile,0.4,12
2024-01-22,16 day ahead inc hosp,2024-02-07,24,quantile,0.4,57
2024-01-22,16 day ahead inc hosp,2024-02-07,25,quantile,0.4,88
2024-01-22,16 day ahead inc hosp,2024-02-07,26,quantile,0.4,125
2024-01-22,16 day ahead inc hosp,2024-02-07,27,quantile,0.4,49
2024-01-22,16 day ahead inc hosp,2024-02-07,28,quantile,0.4,33
2024-01-22,16 day ahead inc hosp,2024-02-07,29,quantile,0.4,96
2024-01-22,16 day ahead inc hosp,2024-02-07,30,quantile,0.4,12
2024-01-22,16 day ahead inc hosp,2024-02-07,31,quantile,0.4,16
2024-01-22,16 day ahead inc hosp,2024-02-07,32,quantile,0.4,23
2024-01-22,16 day ahead inc hosp,2024-02-07,33,quantile,0.4,17
2024-01-22,16 day ahead inc hosp,2024-02-07,34,quantile,0.4,141
2024-01-22,16 day ahead inc hosp,2024-02-07,35,quantile,0.4,5
2024-01-22,16 day ahead inc hosp,2024-02-07,37,quantile,0.4,98
2024-01-22,16 day ahead inc hosp,2024-02-07,38,quantile,0.4,3
2024-01-22,16 day ahead inc hosp,2024-02-07,39,quantile,0.4,125
2024-01-22,16 day ahead inc hosp,2024-02-07,40,quantile,0.4,38
2024-01-22,16 day ahead inc hosp,2024-02-07,41,quantile,0.4,31
2024-01-22,16 day ahead inc hosp,2024-02-07,42,quantile,0.4,151
2024-01-22,16 day ahead inc hosp,2024-02-07,44,quantile,0.4,14
2024-01-22,16 day ahead inc hosp,2024-02-07,45,quantile,0.4,45
2024-01-22,16 day ahead inc hosp,2024-02-07,46,quantile,0.4,9
2024-01-22,16 day ahead inc hosp,2024-02-07,48,quantile,0.4,303
2024-01-22,16 day ahead inc hosp,2024-02-07,49,quantile,0.4,19
2024-01-22,16 day ahead inc hosp,2024-02-07,50,quantile,0.4,5
2024-01-22,16 day ahead inc hosp,2024-02-07,51,quantile,0.4,87
2024-01-22,16 day ahead inc hosp,2024-02-07,54,quantile,0.4,29
2024-01-22,16 day ahead inc hosp,2024-02-07,55,quantile,0.4,60
2024-01-22,17 day ahead inc hosp,2024-02-08,01,quantile,0.4,51
2024-01-22,17 day ahead inc hosp,2024-02-08,02,quantile,0.4,4
2024-01-22,17 day ahead inc hosp,2024-02-08,04,quantile,0.4,62
2024-01-22,17 day ahead inc hosp,2024-02-08,05,quantile,0.4,43
2024-01-22,17 day ahead inc hosp,2024-02-08,08,quantile,0.4,56
2024-01-22,17 day ahead inc hosp,2024-02-08,09,quantile,0.4,56
2024-01-22,17 day ahead inc hosp,2024-02-08,10,quantile,0.4,10
2024-01-22,17 day ahead inc hosp,2024-02-08,11,quantile,0.4,11
2024-01-22,17 day ahead inc hosp,2024-02-08,12,quantile,0.4,236
2024-01-22,17 day ahead inc hosp,2024-02-08,13,quantile,0.4,129
2024-01-22,17 day ahead inc hosp,2024-02-08,15,quantile,0.4,13
2024-01-22,17 day ahead inc hosp,2024-02-08,16,quantile,0.4,18
2024-01-22,17 day ahead inc hosp,2024-02-08,17,quantile,0.4,147
2024-01-22,17 day ahead inc hosp,2024-02-08,18,quantile,0.4,81
2024-01-22,17 day ahead inc hosp,2024-02-08,22,quantile,0.4,42
2024-01-22,17 day ahead inc hosp,2024-02-08,23,quantile,0.4,12
2024-01-22,17 day ahead inc hosp,2024-02-08,24,quantile,0.4,59
2024-01-22,17 day ahead inc hosp,2024-02-08,25,quantile,0.4,87
2024-01-22,17 day ahead inc hosp,2024-02-08,26,quantile,0.4,124
2024-01-22,17 day ahead inc hosp,2024-02-08,27,quantile,0.4,49
2024-01-22,17 day ahead inc hosp,2024-02-08,28,quantile,0.4,32
2024-01-22,17 day ahead inc hosp,2024-02-08,29,quantile,0.4,94
2024-01-22,17 day ahead inc hosp,2024-02-08,30,quantile,0.4,12
2024-01-22,17 day ahead inc hosp,2024-02-08,31,quantile,0.4,16
2024-01-22,17 day ahead inc hosp,2024-02-08,32,quantile,0.4,23
2024-01-22,17 day ahead inc hosp,2024-02-08,33,quantile,0.4,17
2024-01-22,17 day ahead inc hosp,2024-02-08,34,quantile,0.4,134
2024-01-22,17 day ahead inc hosp,2024-02-08,35,quantile,0.4,5
2024-01-22,17 day ahead inc hosp,2024-02-08,37,quantile,0.4,97
2024-01-22,17 day ahead inc hosp,2024-02-08,38,quantile,0.4,4
2024-01-22,17 day ahead inc hosp,2024-02-08,39,quantile,0.4,124
2024-01-22,17 day ahead inc hosp,2024-02-08,40,quantile,0.4,37
2024-01-22,17 day ahead inc hosp,2024-02-08,41,quantile,0.4,31
2024-01-22,17 day ahead inc hosp,2024-02-08,42,quantile,0.4,153
2024-01-22,17 day ahead inc hosp,2024-02-08,44,quantile,0.4,14
2024-01-22,17 day ahead inc hosp,2024-02-08,45,quantile,0.4,45
2024-01-22,17 day ahead inc hosp,2024-02-08,46,quantile,0.4,9
2024-01-22,17 day ahead inc hosp,2024-02-08,48,quantile,0.4,303
2024-01-22,17 day ahead inc hosp,2024-02-08,49,quantile,0.4,18
2024-01-22,17 day ahead inc hosp,2024-02-08,50,quantile,0.4,5
2024-01-22,17 day ahead inc hosp,2024-02-08,51,quantile,0.4,89
2024-01-22,17 day ahead inc hosp,2024-02-08,54,quantile,0.4,27
2024-01-22,17 day ahead inc hosp,2024-02-08,55,quantile,0.4,59
2024-01-22,18 day ahead inc hosp,2024-02-09,01,quantile,0.4,50
2024-01-22,18 day ahead inc hosp,2024-02-09,02,quantile,0.4,4
2024-01-22,18 day ahead inc hosp,2024-02-09,04,quantile,0.4,60
2024-01-22,18 day ahead inc hosp,2024-02-09,05,quantile,0.4,42
2024-01-22,18 day ahead inc hosp,2024-02-09,08,quantile,0.4,55
2024-01-22,18 day ahead inc hosp,2024-02-09,09,quantile,0.4,58
2024-01-22,18 day ahead inc hosp,2024-02-09,10,quantile,0.4,10
2024-01-22,18 day ahead inc hosp,2024-02-09,11,quantile,0.4,11
2024-01-22,18 day ahead inc hosp,2024-02-09,12,quantile,0.4,232
2024-01-22,18 day ahead inc hosp,2024-02-09,13,quantile,0.4,126
2024-01-22,18 day ahead inc hosp,2024-02-09,15,quantile,0.4,13
2024-01-22,18 day ahead inc hosp,2024-02-09,16,quantile,0.4,18
2024-01-22,18 day ahead inc hosp,2024-02-09,17,quantile,0.4,144
2024-01-22,18 day ahead inc hosp,2024-02-09,18,quantile,0.4,77
2024-01-22,18 day ahead inc hosp,2024-02-09,22,quantile,0.4,42
2024-01-22,18 day ahead inc hosp,2024-02-09,23,quantile,0.4,12
2024-01-22,18 day ahead inc hosp,2024-02-09,24,quantile,0.4,57
2024-01-22,18 day ahead inc hosp,2024-02-09,25,quantile,0.4,87
2024-01-22,18 day ahead inc hosp,2024-02-09,26,quantile,0.4,122
2024-01-22,18 day ahead inc hosp,2024-02-09,27,quantile,0.4,48
2024-01-22,18 day ahead inc hosp,2024-02-09,28,quantile,0.4,31
2024-01-22,18 day ahead inc hosp,2024-02-09,29,quantile,0.4,90
2024-01-22,18 day ahead inc hosp,2024-02-09,30,quantile,0.4,11
2024-01-22,18 day ahead inc hosp,2024-02-09,31,quantile,0.4,16
2024-01-22,18 day ahead inc hosp,2024-02-09,32,quantile,0.4,24
2024-01-22,18 day ahead inc hosp,2024-02-09,33,quantile,0.4,17
2024-01-22,18 day ahead inc hosp,2024-02-09,34,quantile,0.4,130
2024-01-22,18 day ahead inc hosp,2024-02-09,35,quantile,0.4,4
2024-01-22,18 day ahead inc hosp,2024-02-09,37,quantile,0.4,95
2024-01-22,18 day ahead inc hosp,2024-02-09,38,quantile,0.4,4
2024-01-22,18 day ahead inc hosp,2024-02-09,39,quantile,0.4,124
2024-01-22,18 day ahead inc hosp,2024-02-09,40,quantile,0.4,35
2024-01-22,18 day ahead inc hosp,2024-02-09,41,quantile,0.4,29
2024-01-22,18 day ahead inc hosp,2024-02-09,42,quantile,0.4,150
2024-01-22,18 day ahead inc hosp,2024-02-09,44,quantile,0.4,14
2024-01-22,18 day ahead inc hosp,2024-02-09,45,quantile,0.4,43
2024-01-22,18 day ahead inc hosp,2024-02-09,46,quantile,0.4,9
2024-01-22,18 day ahead inc hosp,2024-02-09,48,quantile,0.4,295
2024-01-22,18 day ahead inc hosp,2024-02-09,49,quantile,0.4,18
2024-01-22,18 day ahead inc hosp,2024-02-09,50,quantile,0.4,5
2024-01-22,18 day ahead inc hosp,2024-02-09,51,quantile,0.4,87
2024-01-22,18 day ahead inc hosp,2024-02-09,54,quantile,0.4,27
2024-01-22,18 day ahead inc hosp,2024-02-09,55,quantile,0.4,59
2024-01-22,19 day ahead inc hosp,2024-02-10,01,quantile,0.4,49
2024-01-22,19 day ahead inc hosp,2024-02-10,02,quantile,0.4,4
2024-01-22,19 day ahead inc hosp,2024-02-10,04,quantile,0.4,59
2024-01-22,19 day ahead inc hosp,2024-02-10,05,quantile,0.4,40
2024-01-22,19 day ahead inc hosp,2024-02-10,08,quantile,0.4,55
2024-01-22,19 day ahead inc hosp,2024-02-10,09,quantile,0.4,55
2024-01-22,19 day ahead inc hosp,2024-02-10,10,quantile,0.4,10
2024-01-22,19 day ahead inc hosp,2024-02-10,11,quantile,0.4,11
2024-01-22,19 day ahead inc hosp,2024-02-10,12,quantile,0.4,226
2024-01-22,19 day ahead inc hosp,2024-02-10,13,quantile,0.4,126
2024-01-22,19 day ahead inc hosp,2024-02-10,15,quantile,0.4,13
2024-01-22,19 day ahead inc hosp,2024-02-10,16,quantile,0.4,18
2024-01-22,19 day ahead inc hosp,2024-02-10,17,quantile,0.4,143
2024-01-22,19 day ahead inc hosp,2024-02-10,18,quantile,0.4,76
2024-01-22,19 day ahead inc hosp,2024-02-10,22,quantile,0.4,40
2024-01-22,19 day ahead inc hosp,2024-02-10,23,quantile,0.4,11
2024-01-22,19 day ahead inc hosp,2024-02-10,24,quantile,0.4,56
2024-01-22,19 day ahead inc hosp,2024-02-10,25,quantile,0.4,86
2024-01-22,19 day ahead inc hosp,2024-02-10,26,quantile,0.4,120
2024-01-22,19 day ahead inc hosp,2024-02-10,27,quantile,0.4,47
2024-01-22,19 day ahead inc hosp,2024-02-10,28,quantile,0.4,31
2024-01-22,19 day ahead inc hosp,2024-02-10,29,quantile,0.4,92
2024-01-22,19 day ahead inc hosp,2024-02-10,30,quantile,0.4,12
2024-01-22,19 day ahead inc hosp,2024-02-10,31,quantile,0.4,15
2024-01-22,19 day ahead inc hosp,2024-02-10,32,quantile,0.4,23
2024-01-22,19 day ahead inc hosp,2024-02-10,33,quantile,0.4,16
2024-01-22,19 day ahead inc hosp,2024-02-10,34,quantile,0.4,124
2024-01-22,19 day ahead inc hosp,2024-02-10,35,quantile,0.4,3
2024-01-22,19 day ahead inc hosp,2024-02-10,37,quantile,0.4,93
2024-01-22,19 day ahead inc hosp,2024-02-10,38,quantile,0.4,4
2024-01-22,19 day ahead inc hosp,2024-02-10,39,quantile,0.4,123
2024-01-22,19 day ahead inc hosp,2024-02-10,40,quantile,0.4,34
2024-01-22,19 day ahead inc hosp,2024-02-10,41,quantile,0.4,29
2024-01-22,19 day ahead inc hosp,2024-02-10,42,quantile,0.4,138
2024-01-22,19 day ahead inc hosp,2024-02-10,44,quantile,0.4,13
2024-01-22,19 day ahead inc hosp,2024-02-10,45,quantile,0.4,43
2024-01-22,19 day ahead inc hosp,2024-02-10,46,quantile,0.4,9
2024-01-22,19 day ahead inc hosp,2024-02-10,48,quantile,0.4,286
2024-01-22,19 day ahead inc hosp,2024-02-10,49,quantile,0.4,17
2024-01-22,19 day ahead inc hosp,2024-02-10,50,quantile,0.4,5
2024-01-22,19 day ahead inc hosp,2024-02-10,51,quantile,0.4,86
2024-01-22,19 day ahead inc hosp,2024-02-10,54,quantile,0.4,26
2024-01-22,19 day ahead inc hosp,2024-02-10,55,quantile,0.4,58
2024-01-22,20 day ahead inc hosp,2024-02-11,01,quantile,0.4,50
2024-01-22,20 day ahead inc hosp,2024-02-11,02,quantile,0.4,4
2024-01-22,20 day ahead inc hosp,2024-02-11,04,quantile,0.4,57
2024-01-22,20 day ahead inc hosp,2024-02-11,05,quantile,0.4,39
2024-01-22,20 day ahead inc hosp,2024-02-11,08,quantile,0.4,54
2024-01-22,20 day ahead inc hosp,2024-02-11,09,quantile,0.4,55
2024-01-22,20 day ahead inc hosp,2024-02-11,10,quantile,0.4,10
2024-01-22,20 day ahead inc hosp,2024-02-11,11,quantile,0.4,11
2024-01-22,20 day ahead inc hosp,2024-02-11,12,quantile,0.4,225
2024-01-22,20 day ahead inc hosp,2024-02-11,13,quantile,0.4,122
2024-01-22,20 day ahead inc hosp,2024-02-11,15,quantile,0.4,13
2024-01-22,20 day ahead inc hosp,2024-02-11,16,quantile,0.4,17
2024-01-22,20 day ahead inc hosp,2024-02-11,17,quantile,0.4,142
2024-01-22,20 day ahead inc hosp,2024-02-11,18,quantile,0.4,76
2024-01-22,20 day ahead inc hosp,2024-02-11,22,quantile,0.4,40
2024-01-22,20 day ahead inc hosp,2024-02-11,23,quantile,0.4,11
2024-01-22,20 day ahead inc hosp,2024-02-11,24,quantile,0.4,56
2024-01-22,20 day ahead inc hosp,2024-02-11,25,quantile,0.4,85
2024-01-22,20 day ahead inc hosp,2024-02-11,26,quantile,0.4,119
2024-01-22,20 day ahead inc hosp,2024-02-11,27,quantile,0.4,47
2024-01-22,20 day ahead inc hosp,2024-02-11,28,quantile,0.4,30
2024-01-22,20 day ahead inc hosp,2024-02-11,29,quantile,0.4,90
2024-01-22,20 day ahead inc hosp,2024-02-11,30,quantile,0.4,12
2024-01-22,20 day ahead inc hosp,2024-02-11,31,quantile,0.4,15
2024-01-22,20 day ahead inc hosp,2024-02-11,32,quantile,0.4,23
2024-01-22,20 day ahead inc hosp,2024-02-11,33,quantile,0.4,16
2024-01-22,20 day ahead inc hosp,2024-02-11,34,quantile,0.4,121
2024-01-22,20 day ahead inc hosp,2024-02-11,35,quantile,0.4,5
2024-01-22,20 day ahead inc hosp,2024-02-11,37,quantile,0.4,92
2024-01-22,20 day ahead inc hosp,2024-02-11,38,quantile,0.4,4
2024-01-22,20 day ahead inc hosp,2024-02-11,39,quantile,0.4,123
2024-01-22,20 day ahead inc hosp,2024-02-11,40,quantile,0.4,34
2024-01-22,20 day ahead inc hosp,2024-02-11,41,quantile,0.4,30
2024-01-22,20 day ahead inc hosp,2024-02-11,42,quantile,0.4,136
2024-01-22,20 day ahead inc hosp,2024-02-11,44,quantile,0.4,14
2024-01-22,20 day ahead inc hosp,2024-02-11,45,quantile,0.4,42
2024-01-22,20 day ahead inc hosp,2024-02-11,46,quantile,0.4,9
2024-01-22,20 day ahead inc hosp,2024-02-11,48,quantile,0.4,282
2024-01-22,20 day ahead inc hosp,2024-02-11,49,quantile,0.4,17
2024-01-22,20 day ahead inc hosp,2024-02-11,50,quantile,0.4,5
2024-01-22,20 day ahead inc hosp,2024-02-11,51,quantile,0.4,86
2024-01-22,20 day ahead inc hosp,2024-02-11,54,quantile,0.4,26
2024-01-22,20 day ahead inc hosp,2024-02-11,55,quantile,0.4,58
2024-01-22,21 day ahead inc hosp,2024-02-12,01,quantile,0.4,47
2024-01-22,21 day ahead inc hosp,2024-02-12,02,quantile,0.4,4
2024-01-22,21 day ahead inc hosp,2024-02-12,04,quantile,0.4,61
2024-01-22,21 day ahead inc hosp,2024-02-12,05,quantile,0.4,38
2024-01-22,21 day ahead inc hosp,2024-02-12,08,quantile,0.4,53
2024-01-22,21 day ahead inc hosp,2024-02-12,09,quantile,0.4,55
2024-01-22,21 day ahead inc hosp,2024-02-12,10,quantile,0.4,9
2024-01-22,21 day ahead inc hosp,2024-02-12,11,quantile,0.4,11
2024-01-22,21 day ahead inc hosp,2024-02-12,12,quantile,0.4,221
