forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,9 day ahead inc hosp,2024-02-07,18,quantile,0.5,64
2024-01-29,9 day ahead inc hosp,2024-02-07,19,quantile,0.5,21
2024-01-29,9 day ahead inc hosp,2024-02-07,20,quantile,0.5,24
2024-01-29,9 day ahead inc hosp,2024-02-07,21,quantile,0.5,33
2024-01-29,9 day ahead inc hosp,2024-02-07,22,quantile,0.5,41
2024-01-29,9 day ahead inc hosp,2024-02-07,23,quantile,0.5,9
2024-01-29,9 day ahead inc hosp,2024-02-07,24,quantile,0.5,45
2024-01-29,9 day ahead inc hosp,2024-02-07,25,quantile,0.5,85
2024-01-29,9 day ahead inc hosp,2024-02-07,26,quantile,0.5,58
2024-01-29,9 day ahead inc hosp,2024-02-07,27,quantile,0.5,36
2024-01-29,9 day ahead inc hosp,2024-02-07,28,quantile,0.5,23
2024-01-29,9 day ahead inc hosp,2024-02-07,29,quantile,0.5,59
2024-01-29,9 day ahead inc hosp,2024-02-07,30,quantile,0.5,8
2024-01-29,9 day ahead inc hosp,2024-02-07,31,quantile,0.5,15
2024-01-29,9 day ahead inc hosp,2024-02-07,32,quantile,0.5,26
2024-01-29,9 day ahead inc hosp,2024-02-07,33,quantile,0.5,6
2024-01-29,9 day ahead inc hosp,2024-02-07,34,quantile,0.5,103
2024-01-29,9 day ahead inc hosp,2024-02-07,35,quantile,0.5,7
2024-01-29,9 day ahead inc hosp,2024-02-07,36,quantile,0.5,263
2024-01-29,9 day ahead inc hosp,2024-02-07,37,quantile,0.5,83
2024-01-29,9 day ahead inc hosp,2024-02-07,38,quantile,0.5,5
2024-01-29,9 day ahead inc hosp,2024-02-07,39,quantile,0.5,115
2024-01-29,9 day ahead inc hosp,2024-02-07,40,quantile,0.5,31
2024-01-29,9 day ahead inc hosp,2024-02-07,41,quantile,0.5,33
2024-01-29,9 day ahead inc hosp,2024-02-07,42,quantile,0.5,117
2024-01-29,9 day ahead inc hosp,2024-02-07,44,quantile,0.5,11
2024-01-29,9 day ahead inc hosp,2024-02-07,45,quantile,0.5,45
2024-01-29,9 day ahead inc hosp,2024-02-07,46,quantile,0.5,10
2024-01-29,9 day ahead inc hosp,2024-02-07,47,quantile,0.5,32
2024-01-29,9 day ahead inc hosp,2024-02-07,48,quantile,0.5,290
2024-01-29,9 day ahead inc hosp,2024-02-07,49,quantile,0.5,19
2024-01-29,9 day ahead inc hosp,2024-02-07,50,quantile,0.5,5
2024-01-29,9 day ahead inc hosp,2024-02-07,51,quantile,0.5,65
2024-01-29,9 day ahead inc hosp,2024-02-07,53,quantile,0.5,60
2024-01-29,9 day ahead inc hosp,2024-02-07,54,quantile,0.5,15
2024-01-29,9 day ahead inc hosp,2024-02-07,55,quantile,0.5,54
2024-01-29,9 day ahead inc hosp,2024-02-07,56,quantile,0.5,3
2024-01-29,10 day ahead inc hosp,2024-02-08,01,quantile,0.5,43
2024-01-29,10 day ahead inc hosp,2024-02-08,02,quantile,0.5,5
2024-01-29,10 day ahead inc hosp,2024-02-08,04,quantile,0.5,57
2024-01-29,10 day ahead inc hosp,2024-02-08,05,quantile,0.5,40
2024-01-29,10 day ahead inc hosp,2024-02-08,06,quantile,0.5,389
2024-01-29,10 day ahead inc hosp,2024-02-08,08,quantile,0.5,48
2024-01-29,10 day ahead inc hosp,2024-02-08,09,quantile,0.5,46
2024-01-29,10 day ahead inc hosp,2024-02-08,10,quantile,0.5,8
2024-01-29,10 day ahead inc hosp,2024-02-08,11,quantile,0.5,9
2024-01-29,10 day ahead inc hosp,2024-02-08,12,quantile,0.5,260
2024-01-29,10 day ahead inc hosp,2024-02-08,13,quantile,0.5,130
2024-01-29,10 day ahead inc hosp,2024-02-08,15,quantile,0.5,16
2024-01-29,10 day ahead inc hosp,2024-02-08,16,quantile,0.5,12
2024-01-29,10 day ahead inc hosp,2024-02-08,17,quantile,0.5,134
2024-01-29,10 day ahead inc hosp,2024-02-08,18,quantile,0.5,58
2024-01-29,10 day ahead inc hosp,2024-02-08,19,quantile,0.5,20
2024-01-29,10 day ahead inc hosp,2024-02-08,20,quantile,0.5,22
2024-01-29,10 day ahead inc hosp,2024-02-08,21,quantile,0.5,33
2024-01-29,10 day ahead inc hosp,2024-02-08,22,quantile,0.5,40
2024-01-29,10 day ahead inc hosp,2024-02-08,23,quantile,0.5,9
2024-01-29,10 day ahead inc hosp,2024-02-08,24,quantile,0.5,44
2024-01-29,10 day ahead inc hosp,2024-02-08,25,quantile,0.5,90
2024-01-29,10 day ahead inc hosp,2024-02-08,26,quantile,0.5,57
2024-01-29,10 day ahead inc hosp,2024-02-08,27,quantile,0.5,35
2024-01-29,10 day ahead inc hosp,2024-02-08,28,quantile,0.5,22
2024-01-29,10 day ahead inc hosp,2024-02-08,29,quantile,0.5,59
2024-01-29,10 day ahead inc hosp,2024-02-08,30,quantile,0.5,8
2024-01-29,10 day ahead inc hosp,2024-02-08,31,quantile,0.5,16
2024-01-29,10 day ahead inc hosp,2024-02-08,32,quantile,0.5,25
2024-01-29,10 day ahead inc hosp,2024-02-08,33,quantile,0.5,6
2024-01-29,10 day ahead inc hosp,2024-02-08,34,quantile,0.5,99
2024-01-29,10 day ahead inc hosp,2024-02-08,35,quantile,0.5,8
2024-01-29,10 day ahead inc hosp,2024-02-08,36,quantile,0.5,261
2024-01-29,10 day ahead inc hosp,2024-02-08,37,quantile,0.5,82
2024-01-29,10 day ahead inc hosp,2024-02-08,38,quantile,0.5,5
2024-01-29,10 day ahead inc hosp,2024-02-08,39,quantile,0.5,100
2024-01-29,10 day ahead inc hosp,2024-02-08,40,quantile,0.5,31
2024-01-29,10 day ahead inc hosp,2024-02-08,41,quantile,0.5,33
2024-01-29,10 day ahead inc hosp,2024-02-08,42,quantile,0.5,110
2024-01-29,10 day ahead inc hosp,2024-02-08,44,quantile,0.5,10
2024-01-29,10 day ahead inc hosp,2024-02-08,45,quantile,0.5,45
2024-01-29,10 day ahead inc hosp,2024-02-08,46,quantile,0.5,10
2024-01-29,10 day ahead inc hosp,2024-02-08,47,quantile,0.5,31
2024-01-29,10 day ahead inc hosp,2024-02-08,48,quantile,0.5,287
2024-01-29,10 day ahead inc hosp,2024-02-08,49,quantile,0.5,20
2024-01-29,10 day ahead inc hosp,2024-02-08,50,quantile,0.5,5
2024-01-29,10 day ahead inc hosp,2024-02-08,51,quantile,0.5,64
2024-01-29,10 day ahead inc hosp,2024-02-08,53,quantile,0.5,57
2024-01-29,10 day ahead inc hosp,2024-02-08,54,quantile,0.5,18
2024-01-29,10 day ahead inc hosp,2024-02-08,55,quantile,0.5,54
2024-01-29,10 day ahead inc hosp,2024-02-08,56,quantile,0.5,3
2024-01-29,11 day ahead inc hosp,2024-02-09,01,quantile,0.5,43
2024-01-29,11 day ahead inc hosp,2024-02-09,02,quantile,0.5,5
2024-01-29,11 day ahead inc hosp,2024-02-09,04,quantile,0.5,56
2024-01-29,11 day ahead inc hosp,2024-02-09,05,quantile,0.5,38
2024-01-29,11 day ahead inc hosp,2024-02-09,06,quantile,0.5,373
2024-01-29,11 day ahead inc hosp,2024-02-09,08,quantile,0.5,48
2024-01-29,11 day ahead inc hosp,2024-02-09,09,quantile,0.5,45
2024-01-29,11 day ahead inc hosp,2024-02-09,10,quantile,0.5,8
2024-01-29,11 day ahead inc hosp,2024-02-09,11,quantile,0.5,9
2024-01-29,11 day ahead inc hosp,2024-02-09,12,quantile,0.5,257
2024-01-29,11 day ahead inc hosp,2024-02-09,13,quantile,0.5,124
2024-01-29,11 day ahead inc hosp,2024-02-09,15,quantile,0.5,16
2024-01-29,11 day ahead inc hosp,2024-02-09,16,quantile,0.5,11
2024-01-29,11 day ahead inc hosp,2024-02-09,17,quantile,0.5,133
2024-01-29,11 day ahead inc hosp,2024-02-09,18,quantile,0.5,59
2024-01-29,11 day ahead inc hosp,2024-02-09,19,quantile,0.5,20
2024-01-29,11 day ahead inc hosp,2024-02-09,20,quantile,0.5,21
2024-01-29,11 day ahead inc hosp,2024-02-09,21,quantile,0.5,32
2024-01-29,11 day ahead inc hosp,2024-02-09,22,quantile,0.5,39
2024-01-29,11 day ahead inc hosp,2024-02-09,23,quantile,0.5,9
2024-01-29,11 day ahead inc hosp,2024-02-09,24,quantile,0.5,44
2024-01-29,11 day ahead inc hosp,2024-02-09,25,quantile,0.5,84
2024-01-29,11 day ahead inc hosp,2024-02-09,26,quantile,0.5,56
2024-01-29,11 day ahead inc hosp,2024-02-09,27,quantile,0.5,32
2024-01-29,11 day ahead inc hosp,2024-02-09,28,quantile,0.5,22
2024-01-29,11 day ahead inc hosp,2024-02-09,29,quantile,0.5,60
2024-01-29,11 day ahead inc hosp,2024-02-09,30,quantile,0.5,8
2024-01-29,11 day ahead inc hosp,2024-02-09,31,quantile,0.5,16
2024-01-29,11 day ahead inc hosp,2024-02-09,32,quantile,0.5,25
2024-01-29,11 day ahead inc hosp,2024-02-09,33,quantile,0.5,6
2024-01-29,11 day ahead inc hosp,2024-02-09,34,quantile,0.5,96
2024-01-29,11 day ahead inc hosp,2024-02-09,35,quantile,0.5,7
2024-01-29,11 day ahead inc hosp,2024-02-09,36,quantile,0.5,240
2024-01-29,11 day ahead inc hosp,2024-02-09,37,quantile,0.5,84
2024-01-29,11 day ahead inc hosp,2024-02-09,38,quantile,0.5,5
2024-01-29,11 day ahead inc hosp,2024-02-09,39,quantile,0.5,105
2024-01-29,11 day ahead inc hosp,2024-02-09,40,quantile,0.5,30
2024-01-29,11 day ahead inc hosp,2024-02-09,41,quantile,0.5,33
2024-01-29,11 day ahead inc hosp,2024-02-09,42,quantile,0.5,107
2024-01-29,11 day ahead inc hosp,2024-02-09,44,quantile,0.5,11
2024-01-29,11 day ahead inc hosp,2024-02-09,45,quantile,0.5,44
2024-01-29,11 day ahead inc hosp,2024-02-09,46,quantile,0.5,10
2024-01-29,11 day ahead inc hosp,2024-02-09,47,quantile,0.5,30
2024-01-29,11 day ahead inc hosp,2024-02-09,48,quantile,0.5,284
2024-01-29,11 day ahead inc hosp,2024-02-09,49,quantile,0.5,19
2024-01-29,11 day ahead inc hosp,2024-02-09,50,quantile,0.5,5
2024-01-29,11 day ahead inc hosp,2024-02-09,51,quantile,0.5,63
2024-01-29,11 day ahead inc hosp,2024-02-09,53,quantile,0.5,56
2024-01-29,11 day ahead inc hosp,2024-02-09,54,quantile,0.5,14
2024-01-29,11 day ahead inc hosp,2024-02-09,55,quantile,0.5,54
2024-01-29,11 day ahead inc hosp,2024-02-09,56,quantile,0.5,3
2024-01-29,12 day ahead inc hosp,2024-02-10,01,quantile,0.5,43
2024-01-29,12 day ahead inc hosp,2024-02-10,02,quantile,0.5,5
2024-01-29,12 day ahead inc hosp,2024-02-10,04,quantile,0.5,54
2024-01-29,12 day ahead inc hosp,2024-02-10,05,quantile,0.5,37
2024-01-29,12 day ahead inc hosp,2024-02-10,06,quantile,0.5,368
2024-01-29,12 day ahead inc hosp,2024-02-10,08,quantile,0.5,46
2024-01-29,12 day ahead inc hosp,2024-02-10,09,quantile,0.5,39
2024-01-29,12 day ahead inc hosp,2024-02-10,10,quantile,0.5,8
2024-01-29,12 day ahead inc hosp,2024-02-10,11,quantile,0.5,9
2024-01-29,12 day ahead inc hosp,2024-02-10,12,quantile,0.5,247
2024-01-29,12 day ahead inc hosp,2024-02-10,13,quantile,0.5,122
2024-01-29,12 day ahead inc hosp,2024-02-10,15,quantile,0.5,17
2024-01-29,12 day ahead inc hosp,2024-02-10,16,quantile,0.5,11
2024-01-29,12 day ahead inc hosp,2024-02-10,17,quantile,0.5,128
2024-01-29,12 day ahead inc hosp,2024-02-10,18,quantile,0.5,60
2024-01-29,12 day ahead inc hosp,2024-02-10,19,quantile,0.5,20
2024-01-29,12 day ahead inc hosp,2024-02-10,20,quantile,0.5,20
2024-01-29,12 day ahead inc hosp,2024-02-10,21,quantile,0.5,32
2024-01-29,12 day ahead inc hosp,2024-02-10,22,quantile,0.5,37
2024-01-29,12 day ahead inc hosp,2024-02-10,23,quantile,0.5,9
2024-01-29,12 day ahead inc hosp,2024-02-10,24,quantile,0.5,44
2024-01-29,12 day ahead inc hosp,2024-02-10,25,quantile,0.5,83
2024-01-29,12 day ahead inc hosp,2024-02-10,26,quantile,0.5,53
2024-01-29,12 day ahead inc hosp,2024-02-10,27,quantile,0.5,31
2024-01-29,12 day ahead inc hosp,2024-02-10,28,quantile,0.5,22
2024-01-29,12 day ahead inc hosp,2024-02-10,29,quantile,0.5,60
2024-01-29,12 day ahead inc hosp,2024-02-10,30,quantile,0.5,8
2024-01-29,12 day ahead inc hosp,2024-02-10,31,quantile,0.5,15
2024-01-29,12 day ahead inc hosp,2024-02-10,32,quantile,0.5,23
2024-01-29,12 day ahead inc hosp,2024-02-10,33,quantile,0.5,6
2024-01-29,12 day ahead inc hosp,2024-02-10,34,quantile,0.5,91
2024-01-29,12 day ahead inc hosp,2024-02-10,35,quantile,0.5,7
2024-01-29,12 day ahead inc hosp,2024-02-10,36,quantile,0.5,230
2024-01-29,12 day ahead inc hosp,2024-02-10,37,quantile,0.5,77
2024-01-29,12 day ahead inc hosp,2024-02-10,38,quantile,0.5,5
2024-01-29,12 day ahead inc hosp,2024-02-10,39,quantile,0.5,99
2024-01-29,12 day ahead inc hosp,2024-02-10,40,quantile,0.5,28
2024-01-29,12 day ahead inc hosp,2024-02-10,41,quantile,0.5,32
2024-01-29,12 day ahead inc hosp,2024-02-10,42,quantile,0.5,102
2024-01-29,12 day ahead inc hosp,2024-02-10,44,quantile,0.5,10
2024-01-29,12 day ahead inc hosp,2024-02-10,45,quantile,0.5,41
2024-01-29,12 day ahead inc hosp,2024-02-10,46,quantile,0.5,10
2024-01-29,12 day ahead inc hosp,2024-02-10,47,quantile,0.5,28
2024-01-29,12 day ahead inc hosp,2024-02-10,48,quantile,0.5,283
2024-01-29,12 day ahead inc hosp,2024-02-10,49,quantile,0.5,20
2024-01-29,12 day ahead inc hosp,2024-02-10,50,quantile,0.5,5
2024-01-29,12 day ahead inc hosp,2024-02-10,51,quantile,0.5,58
2024-01-29,12 day ahead inc hosp,2024-02-10,53,quantile,0.5,55
2024-01-29,12 day ahead inc hosp,2024-02-10,54,quantile,0.5,14
2024-01-29,12 day ahead inc hosp,2024-02-10,55,quantile,0.5,54
2024-01-29,12 day ahead inc hosp,2024-02-10,56,quantile,0.5,3
2024-01-29,13 day ahead inc hosp,2024-02-11,01,quantile,0.5,42
2024-01-29,13 day ahead inc hosp,2024-02-11,02,quantile,0.5,5
2024-01-29,13 day ahead inc hosp,2024-02-11,04,quantile,0.5,54
2024-01-29,13 day ahead inc hosp,2024-02-11,05,quantile,0.5,37
2024-01-29,13 day ahead inc hosp,2024-02-11,06,quantile,0.5,365
2024-01-29,13 day ahead inc hosp,2024-02-11,08,quantile,0.5,45
2024-01-29,13 day ahead inc hosp,2024-02-11,09,quantile,0.5,40
2024-01-29,13 day ahead inc hosp,2024-02-11,10,quantile,0.5,7
2024-01-29,13 day ahead inc hosp,2024-02-11,11,quantile,0.5,9
2024-01-29,13 day ahead inc hosp,2024-02-11,12,quantile,0.5,247
2024-01-29,13 day ahead inc hosp,2024-02-11,13,quantile,0.5,107
2024-01-29,13 day ahead inc hosp,2024-02-11,15,quantile,0.5,17
2024-01-29,13 day ahead inc hosp,2024-02-11,16,quantile,0.5,10
2024-01-29,13 day ahead inc hosp,2024-02-11,17,quantile,0.5,129
2024-01-29,13 day ahead inc hosp,2024-02-11,18,quantile,0.5,58
2024-01-29,13 day ahead inc hosp,2024-02-11,19,quantile,0.5,20
2024-01-29,13 day ahead inc hosp,2024-02-11,20,quantile,0.5,20
2024-01-29,13 day ahead inc hosp,2024-02-11,21,quantile,0.5,32
2024-01-29,13 day ahead inc hosp,2024-02-11,22,quantile,0.5,37
2024-01-29,13 day ahead inc hosp,2024-02-11,23,quantile,0.5,9
2024-01-29,13 day ahead inc hosp,2024-02-11,24,quantile,0.5,44
2024-01-29,13 day ahead inc hosp,2024-02-11,25,quantile,0.5,88
2024-01-29,13 day ahead inc hosp,2024-02-11,26,quantile,0.5,53
2024-01-29,13 day ahead inc hosp,2024-02-11,27,quantile,0.5,31
2024-01-29,13 day ahead inc hosp,2024-02-11,28,quantile,0.5,23
2024-01-29,13 day ahead inc hosp,2024-02-11,29,quantile,0.5,59
2024-01-29,13 day ahead inc hosp,2024-02-11,30,quantile,0.5,8
2024-01-29,13 day ahead inc hosp,2024-02-11,31,quantile,0.5,13
2024-01-29,13 day ahead inc hosp,2024-02-11,32,quantile,0.5,24
2024-01-29,13 day ahead inc hosp,2024-02-11,33,quantile,0.5,6
2024-01-29,13 day ahead inc hosp,2024-02-11,34,quantile,0.5,91
2024-01-29,13 day ahead inc hosp,2024-02-11,35,quantile,0.5,7
2024-01-29,13 day ahead inc hosp,2024-02-11,36,quantile,0.5,229
2024-01-29,13 day ahead inc hosp,2024-02-11,37,quantile,0.5,78
2024-01-29,13 day ahead inc hosp,2024-02-11,38,quantile,0.5,5
2024-01-29,13 day ahead inc hosp,2024-02-11,39,quantile,0.5,90
2024-01-29,13 day ahead inc hosp,2024-02-11,40,quantile,0.5,28
2024-01-29,13 day ahead inc hosp,2024-02-11,41,quantile,0.5,33
2024-01-29,13 day ahead inc hosp,2024-02-11,42,quantile,0.5,102
2024-01-29,13 day ahead inc hosp,2024-02-11,44,quantile,0.5,9
2024-01-29,13 day ahead inc hosp,2024-02-11,45,quantile,0.5,42
2024-01-29,13 day ahead inc hosp,2024-02-11,46,quantile,0.5,10
2024-01-29,13 day ahead inc hosp,2024-02-11,47,quantile,0.5,26
2024-01-29,13 day ahead inc hosp,2024-02-11,48,quantile,0.5,282
2024-01-29,13 day ahead inc hosp,2024-02-11,49,quantile,0.5,20
2024-01-29,13 day ahead inc hosp,2024-02-11,50,quantile,0.5,5
2024-01-29,13 day ahead inc hosp,2024-02-11,51,quantile,0.5,55
2024-01-29,13 day ahead inc hosp,2024-02-11,53,quantile,0.5,55
2024-01-29,13 day ahead inc hosp,2024-02-11,54,quantile,0.5,14
2024-01-29,13 day ahead inc hosp,2024-02-11,55,quantile,0.5,54
2024-01-29,13 day ahead inc hosp,2024-02-11,56,quantile,0.5,3
2024-01-29,14 day ahead inc hosp,2024-02-12,01,quantile,0.5,43
2024-01-29,14 day ahead inc hosp,2024-02-12,02,quantile,0.5,5
2024-01-29,14 day ahead inc hosp,2024-02-12,04,quantile,0.5,54
2024-01-29,14 day ahead inc hosp,2024-02-12,05,quantile,0.5,39
2024-01-29,14 day ahead inc hosp,2024-02-12,06,quantile,0.5,361
2024-01-29,14 day ahead inc hosp,2024-02-12,08,quantile,0.5,45
2024-01-29,14 day ahead inc hosp,2024-02-12,09,quantile,0.5,45
2024-01-29,14 day ahead inc hosp,2024-02-12,10,quantile,0.5,8
2024-01-29,14 day ahead inc hosp,2024-02-12,11,quantile,0.5,9
2024-01-29,14 day ahead inc hosp,2024-02-12,12,quantile,0.5,254
2024-01-29,14 day ahead inc hosp,2024-02-12,13,quantile,0.5,124
2024-01-29,14 day ahead inc hosp,2024-02-12,15,quantile,0.5,17
2024-01-29,14 day ahead inc hosp,2024-02-12,16,quantile,0.5,11
2024-01-29,14 day ahead inc hosp,2024-02-12,17,quantile,0.5,133
2024-01-29,14 day ahead inc hosp,2024-02-12,18,quantile,0.5,58
2024-01-29,14 day ahead inc hosp,2024-02-12,19,quantile,0.5,21
2024-01-29,14 day ahead inc hosp,2024-02-12,20,quantile,0.5,21
2024-01-29,14 day ahead inc hosp,2024-02-12,21,quantile,0.5,32
2024-01-29,14 day ahead inc hosp,2024-02-12,22,quantile,0.5,40
2024-01-29,14 day ahead inc hosp,2024-02-12,23,quantile,0.5,9
2024-01-29,14 day ahead inc hosp,2024-02-12,24,quantile,0.5,43
2024-01-29,14 day ahead inc hosp,2024-02-12,25,quantile,0.5,82
2024-01-29,14 day ahead inc hosp,2024-02-12,26,quantile,0.5,56
2024-01-29,14 day ahead inc hosp,2024-02-12,27,quantile,0.5,32
2024-01-29,14 day ahead inc hosp,2024-02-12,28,quantile,0.5,22
2024-01-29,14 day ahead inc hosp,2024-02-12,29,quantile,0.5,57
2024-01-29,14 day ahead inc hosp,2024-02-12,30,quantile,0.5,8
2024-01-29,14 day ahead inc hosp,2024-02-12,31,quantile,0.5,14
2024-01-29,14 day ahead inc hosp,2024-02-12,32,quantile,0.5,24
2024-01-29,14 day ahead inc hosp,2024-02-12,33,quantile,0.5,6
2024-01-29,14 day ahead inc hosp,2024-02-12,34,quantile,0.5,94
2024-01-29,14 day ahead inc hosp,2024-02-12,35,quantile,0.5,7
2024-01-29,14 day ahead inc hosp,2024-02-12,36,quantile,0.5,245
2024-01-29,14 day ahead inc hosp,2024-02-12,37,quantile,0.5,80
2024-01-29,14 day ahead inc hosp,2024-02-12,38,quantile,0.5,5
2024-01-29,14 day ahead inc hosp,2024-02-12,39,quantile,0.5,113
2024-01-29,14 day ahead inc hosp,2024-02-12,40,quantile,0.5,30
2024-01-29,14 day ahead inc hosp,2024-02-12,41,quantile,0.5,32
2024-01-29,14 day ahead inc hosp,2024-02-12,42,quantile,0.5,105
2024-01-29,14 day ahead inc hosp,2024-02-12,44,quantile,0.5,10
2024-01-29,14 day ahead inc hosp,2024-02-12,45,quantile,0.5,44
2024-01-29,14 day ahead inc hosp,2024-02-12,46,quantile,0.5,10
2024-01-29,14 day ahead inc hosp,2024-02-12,47,quantile,0.5,26
2024-01-29,14 day ahead inc hosp,2024-02-12,48,quantile,0.5,282
2024-01-29,14 day ahead inc hosp,2024-02-12,49,quantile,0.5,20
2024-01-29,14 day ahead inc hosp,2024-02-12,50,quantile,0.5,5
2024-01-29,14 day ahead inc hosp,2024-02-12,51,quantile,0.5,60
2024-01-29,14 day ahead inc hosp,2024-02-12,53,quantile,0.5,56
2024-01-29,14 day ahead inc hosp,2024-02-12,54,quantile,0.5,13
2024-01-29,14 day ahead inc hosp,2024-02-12,55,quantile,0.5,54
2024-01-29,14 day ahead inc hosp,2024-02-12,56,quantile,0.5,3
2024-01-29,15 day ahead inc hosp,2024-02-13,01,quantile,0.5,42
2024-01-29,15 day ahead inc hosp,2024-02-13,02,quantile,0.5,5
2024-01-29,15 day ahead inc hosp,2024-02-13,04,quantile,0.5,56
2024-01-29,15 day ahead inc hosp,2024-02-13,05,quantile,0.5,38
2024-01-29,15 day ahead inc hosp,2024-02-13,06,quantile,0.5,366
2024-01-29,15 day ahead inc hosp,2024-02-13,08,quantile,0.5,43
2024-01-29,15 day ahead inc hosp,2024-02-13,09,quantile,0.5,45
2024-01-29,15 day ahead inc hosp,2024-02-13,10,quantile,0.5,8
2024-01-29,15 day ahead inc hosp,2024-02-13,11,quantile,0.5,9
2024-01-29,15 day ahead inc hosp,2024-02-13,12,quantile,0.5,252
2024-01-29,15 day ahead inc hosp,2024-02-13,13,quantile,0.5,117
2024-01-29,15 day ahead inc hosp,2024-02-13,15,quantile,0.5,17
2024-01-29,15 day ahead inc hosp,2024-02-13,16,quantile,0.5,11
2024-01-29,15 day ahead inc hosp,2024-02-13,17,quantile,0.5,126
2024-01-29,15 day ahead inc hosp,2024-02-13,18,quantile,0.5,61
2024-01-29,15 day ahead inc hosp,2024-02-13,19,quantile,0.5,20
2024-01-29,15 day ahead inc hosp,2024-02-13,20,quantile,0.5,23
2024-01-29,15 day ahead inc hosp,2024-02-13,21,quantile,0.5,32
2024-01-29,15 day ahead inc hosp,2024-02-13,22,quantile,0.5,40
2024-01-29,15 day ahead inc hosp,2024-02-13,23,quantile,0.5,9
2024-01-29,15 day ahead inc hosp,2024-02-13,24,quantile,0.5,43
2024-01-29,15 day ahead inc hosp,2024-02-13,25,quantile,0.5,82
2024-01-29,15 day ahead inc hosp,2024-02-13,26,quantile,0.5,56
2024-01-29,15 day ahead inc hosp,2024-02-13,27,quantile,0.5,32
2024-01-29,15 day ahead inc hosp,2024-02-13,28,quantile,0.5,21
2024-01-29,15 day ahead inc hosp,2024-02-13,29,quantile,0.5,57
2024-01-29,15 day ahead inc hosp,2024-02-13,30,quantile,0.5,8
2024-01-29,15 day ahead inc hosp,2024-02-13,31,quantile,0.5,14
2024-01-29,15 day ahead inc hosp,2024-02-13,32,quantile,0.5,23
2024-01-29,15 day ahead inc hosp,2024-02-13,33,quantile,0.5,5
2024-01-29,15 day ahead inc hosp,2024-02-13,34,quantile,0.5,93
2024-01-29,15 day ahead inc hosp,2024-02-13,35,quantile,0.5,7
2024-01-29,15 day ahead inc hosp,2024-02-13,36,quantile,0.5,244
2024-01-29,15 day ahead inc hosp,2024-02-13,37,quantile,0.5,79
2024-01-29,15 day ahead inc hosp,2024-02-13,38,quantile,0.5,5
2024-01-29,15 day ahead inc hosp,2024-02-13,39,quantile,0.5,119
2024-01-29,15 day ahead inc hosp,2024-02-13,40,quantile,0.5,29
2024-01-29,15 day ahead inc hosp,2024-02-13,41,quantile,0.5,32
2024-01-29,15 day ahead inc hosp,2024-02-13,42,quantile,0.5,107
2024-01-29,15 day ahead inc hosp,2024-02-13,44,quantile,0.5,8
2024-01-29,15 day ahead inc hosp,2024-02-13,45,quantile,0.5,44
2024-01-29,15 day ahead inc hosp,2024-02-13,46,quantile,0.5,10
2024-01-29,15 day ahead inc hosp,2024-02-13,47,quantile,0.5,26
2024-01-29,15 day ahead inc hosp,2024-02-13,48,quantile,0.5,283
2024-01-29,15 day ahead inc hosp,2024-02-13,49,quantile,0.5,20
2024-01-29,15 day ahead inc hosp,2024-02-13,50,quantile,0.5,5
2024-01-29,15 day ahead inc hosp,2024-02-13,51,quantile,0.5,60
2024-01-29,15 day ahead inc hosp,2024-02-13,53,quantile,0.5,57
2024-01-29,15 day ahead inc hosp,2024-02-13,54,quantile,0.5,13
2024-01-29,15 day ahead inc hosp,2024-02-13,55,quantile,0.5,54
2024-01-29,15 day ahead inc hosp,2024-02-13,56,quantile,0.5,3
2024-01-29,16 day ahead inc hosp,2024-02-14,01,quantile,0.5,42
2024-01-29,16 day ahead inc hosp,2024-02-14,02,quantile,0.5,5
2024-01-29,16 day ahead inc hosp,2024-02-14,04,quantile,0.5,53
2024-01-29,16 day ahead inc hosp,2024-02-14,05,quantile,0.5,38
2024-01-29,16 day ahead inc hosp,2024-02-14,06,quantile,0.5,373
2024-01-29,16 day ahead inc hosp,2024-02-14,08,quantile,0.5,44
2024-01-29,16 day ahead inc hosp,2024-02-14,09,quantile,0.5,44
2024-01-29,16 day ahead inc hosp,2024-02-14,10,quantile,0.5,8
2024-01-29,16 day ahead inc hosp,2024-02-14,11,quantile,0.5,9
2024-01-29,16 day ahead inc hosp,2024-02-14,12,quantile,0.5,250
2024-01-29,16 day ahead inc hosp,2024-02-14,13,quantile,0.5,117
2024-01-29,16 day ahead inc hosp,2024-02-14,15,quantile,0.5,16
2024-01-29,16 day ahead inc hosp,2024-02-14,16,quantile,0.5,11
2024-01-29,16 day ahead inc hosp,2024-02-14,17,quantile,0.5,129
2024-01-29,16 day ahead inc hosp,2024-02-14,18,quantile,0.5,57
2024-01-29,16 day ahead inc hosp,2024-02-14,19,quantile,0.5,20
2024-01-29,16 day ahead inc hosp,2024-02-14,20,quantile,0.5,22
2024-01-29,16 day ahead inc hosp,2024-02-14,21,quantile,0.5,32
2024-01-29,16 day ahead inc hosp,2024-02-14,22,quantile,0.5,37
2024-01-29,16 day ahead inc hosp,2024-02-14,23,quantile,0.5,9
2024-01-29,16 day ahead inc hosp,2024-02-14,24,quantile,0.5,43
2024-01-29,16 day ahead inc hosp,2024-02-14,25,quantile,0.5,81
2024-01-29,16 day ahead inc hosp,2024-02-14,26,quantile,0.5,56
2024-01-29,16 day ahead inc hosp,2024-02-14,27,quantile,0.5,33
