forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,24 day ahead inc hosp,2024-03-21,23,quantile,0.65,10
2024-02-26,24 day ahead inc hosp,2024-03-21,24,quantile,0.65,47
2024-02-26,24 day ahead inc hosp,2024-03-21,25,quantile,0.65,59
2024-02-26,24 day ahead inc hosp,2024-03-21,26,quantile,0.65,103
2024-02-26,24 day ahead inc hosp,2024-03-21,27,quantile,0.65,48
2024-02-26,24 day ahead inc hosp,2024-03-21,28,quantile,0.65,27
2024-02-26,24 day ahead inc hosp,2024-03-21,29,quantile,0.65,68
2024-02-26,24 day ahead inc hosp,2024-03-21,30,quantile,0.65,10
2024-02-26,24 day ahead inc hosp,2024-03-21,31,quantile,0.65,19
2024-02-26,24 day ahead inc hosp,2024-03-21,32,quantile,0.65,20
2024-02-26,24 day ahead inc hosp,2024-03-21,33,quantile,0.65,13
2024-02-26,24 day ahead inc hosp,2024-03-21,34,quantile,0.65,96
2024-02-26,24 day ahead inc hosp,2024-03-21,35,quantile,0.65,17
2024-02-26,24 day ahead inc hosp,2024-03-21,36,quantile,0.65,197
2024-02-26,24 day ahead inc hosp,2024-03-21,37,quantile,0.65,135
2024-02-26,24 day ahead inc hosp,2024-03-21,38,quantile,0.65,9
2024-02-26,24 day ahead inc hosp,2024-03-21,39,quantile,0.65,104
2024-02-26,24 day ahead inc hosp,2024-03-21,40,quantile,0.65,47
2024-02-26,24 day ahead inc hosp,2024-03-21,41,quantile,0.65,31
2024-02-26,24 day ahead inc hosp,2024-03-21,42,quantile,0.65,137
2024-02-26,24 day ahead inc hosp,2024-03-21,44,quantile,0.65,9
2024-02-26,24 day ahead inc hosp,2024-03-21,45,quantile,0.65,76
2024-02-26,24 day ahead inc hosp,2024-03-21,46,quantile,0.65,12
2024-02-26,24 day ahead inc hosp,2024-03-21,47,quantile,0.65,89
2024-02-26,24 day ahead inc hosp,2024-03-21,48,quantile,0.65,249
2024-02-26,24 day ahead inc hosp,2024-03-21,49,quantile,0.65,17
2024-02-26,24 day ahead inc hosp,2024-03-21,50,quantile,0.65,5
2024-02-26,24 day ahead inc hosp,2024-03-21,51,quantile,0.65,105
2024-02-26,24 day ahead inc hosp,2024-03-21,53,quantile,0.65,50
2024-02-26,24 day ahead inc hosp,2024-03-21,54,quantile,0.65,19
2024-02-26,24 day ahead inc hosp,2024-03-21,55,quantile,0.65,58
2024-02-26,24 day ahead inc hosp,2024-03-21,56,quantile,0.65,5
2024-02-26,25 day ahead inc hosp,2024-03-22,01,quantile,0.65,90
2024-02-26,25 day ahead inc hosp,2024-03-22,02,quantile,0.65,7
2024-02-26,25 day ahead inc hosp,2024-03-22,04,quantile,0.65,46
2024-02-26,25 day ahead inc hosp,2024-03-22,05,quantile,0.65,32
2024-02-26,25 day ahead inc hosp,2024-03-22,06,quantile,0.65,329
2024-02-26,25 day ahead inc hosp,2024-03-22,08,quantile,0.65,38
2024-02-26,25 day ahead inc hosp,2024-03-22,09,quantile,0.65,40
2024-02-26,25 day ahead inc hosp,2024-03-22,10,quantile,0.65,13
2024-02-26,25 day ahead inc hosp,2024-03-22,11,quantile,0.65,14
2024-02-26,25 day ahead inc hosp,2024-03-22,12,quantile,0.65,253
2024-02-26,25 day ahead inc hosp,2024-03-22,13,quantile,0.65,166
2024-02-26,25 day ahead inc hosp,2024-03-22,15,quantile,0.65,16
2024-02-26,25 day ahead inc hosp,2024-03-22,16,quantile,0.65,9
2024-02-26,25 day ahead inc hosp,2024-03-22,17,quantile,0.65,158
2024-02-26,25 day ahead inc hosp,2024-03-22,18,quantile,0.65,53
2024-02-26,25 day ahead inc hosp,2024-03-22,19,quantile,0.65,24
2024-02-26,25 day ahead inc hosp,2024-03-22,20,quantile,0.65,36
2024-02-26,25 day ahead inc hosp,2024-03-22,21,quantile,0.65,60
2024-02-26,25 day ahead inc hosp,2024-03-22,22,quantile,0.65,61
2024-02-26,25 day ahead inc hosp,2024-03-22,23,quantile,0.65,10
2024-02-26,25 day ahead inc hosp,2024-03-22,24,quantile,0.65,48
2024-02-26,25 day ahead inc hosp,2024-03-22,25,quantile,0.65,60
2024-02-26,25 day ahead inc hosp,2024-03-22,26,quantile,0.65,103
2024-02-26,25 day ahead inc hosp,2024-03-22,27,quantile,0.65,49
2024-02-26,25 day ahead inc hosp,2024-03-22,28,quantile,0.65,27
2024-02-26,25 day ahead inc hosp,2024-03-22,29,quantile,0.65,69
2024-02-26,25 day ahead inc hosp,2024-03-22,30,quantile,0.65,10
2024-02-26,25 day ahead inc hosp,2024-03-22,31,quantile,0.65,19
2024-02-26,25 day ahead inc hosp,2024-03-22,32,quantile,0.65,19
2024-02-26,25 day ahead inc hosp,2024-03-22,33,quantile,0.65,14
2024-02-26,25 day ahead inc hosp,2024-03-22,34,quantile,0.65,96
2024-02-26,25 day ahead inc hosp,2024-03-22,35,quantile,0.65,17
2024-02-26,25 day ahead inc hosp,2024-03-22,36,quantile,0.65,189
2024-02-26,25 day ahead inc hosp,2024-03-22,37,quantile,0.65,135
2024-02-26,25 day ahead inc hosp,2024-03-22,38,quantile,0.65,9
2024-02-26,25 day ahead inc hosp,2024-03-22,39,quantile,0.65,101
2024-02-26,25 day ahead inc hosp,2024-03-22,40,quantile,0.65,46
2024-02-26,25 day ahead inc hosp,2024-03-22,41,quantile,0.65,32
2024-02-26,25 day ahead inc hosp,2024-03-22,42,quantile,0.65,137
2024-02-26,25 day ahead inc hosp,2024-03-22,44,quantile,0.65,8
2024-02-26,25 day ahead inc hosp,2024-03-22,45,quantile,0.65,76
2024-02-26,25 day ahead inc hosp,2024-03-22,46,quantile,0.65,12
2024-02-26,25 day ahead inc hosp,2024-03-22,47,quantile,0.65,86
2024-02-26,25 day ahead inc hosp,2024-03-22,48,quantile,0.65,250
2024-02-26,25 day ahead inc hosp,2024-03-22,49,quantile,0.65,18
2024-02-26,25 day ahead inc hosp,2024-03-22,50,quantile,0.65,5
2024-02-26,25 day ahead inc hosp,2024-03-22,51,quantile,0.65,104
2024-02-26,25 day ahead inc hosp,2024-03-22,53,quantile,0.65,50
2024-02-26,25 day ahead inc hosp,2024-03-22,54,quantile,0.65,19
2024-02-26,25 day ahead inc hosp,2024-03-22,55,quantile,0.65,58
2024-02-26,25 day ahead inc hosp,2024-03-22,56,quantile,0.65,5
2024-02-26,26 day ahead inc hosp,2024-03-23,01,quantile,0.65,90
2024-02-26,26 day ahead inc hosp,2024-03-23,02,quantile,0.65,8
2024-02-26,26 day ahead inc hosp,2024-03-23,04,quantile,0.65,49
2024-02-26,26 day ahead inc hosp,2024-03-23,05,quantile,0.65,32
2024-02-26,26 day ahead inc hosp,2024-03-23,06,quantile,0.65,330
2024-02-26,26 day ahead inc hosp,2024-03-23,08,quantile,0.65,38
2024-02-26,26 day ahead inc hosp,2024-03-23,09,quantile,0.65,40
2024-02-26,26 day ahead inc hosp,2024-03-23,10,quantile,0.65,13
2024-02-26,26 day ahead inc hosp,2024-03-23,11,quantile,0.65,14
2024-02-26,26 day ahead inc hosp,2024-03-23,12,quantile,0.65,251
2024-02-26,26 day ahead inc hosp,2024-03-23,13,quantile,0.65,162
2024-02-26,26 day ahead inc hosp,2024-03-23,15,quantile,0.65,17
2024-02-26,26 day ahead inc hosp,2024-03-23,16,quantile,0.65,9
2024-02-26,26 day ahead inc hosp,2024-03-23,17,quantile,0.65,154
2024-02-26,26 day ahead inc hosp,2024-03-23,18,quantile,0.65,60
2024-02-26,26 day ahead inc hosp,2024-03-23,19,quantile,0.65,23
2024-02-26,26 day ahead inc hosp,2024-03-23,20,quantile,0.65,36
2024-02-26,26 day ahead inc hosp,2024-03-23,21,quantile,0.65,60
2024-02-26,26 day ahead inc hosp,2024-03-23,22,quantile,0.65,59
2024-02-26,26 day ahead inc hosp,2024-03-23,23,quantile,0.65,11
2024-02-26,26 day ahead inc hosp,2024-03-23,24,quantile,0.65,47
2024-02-26,26 day ahead inc hosp,2024-03-23,25,quantile,0.65,60
2024-02-26,26 day ahead inc hosp,2024-03-23,26,quantile,0.65,102
2024-02-26,26 day ahead inc hosp,2024-03-23,27,quantile,0.65,50
2024-02-26,26 day ahead inc hosp,2024-03-23,28,quantile,0.65,26
2024-02-26,26 day ahead inc hosp,2024-03-23,29,quantile,0.65,69
2024-02-26,26 day ahead inc hosp,2024-03-23,30,quantile,0.65,10
2024-02-26,26 day ahead inc hosp,2024-03-23,31,quantile,0.65,19
2024-02-26,26 day ahead inc hosp,2024-03-23,32,quantile,0.65,20
2024-02-26,26 day ahead inc hosp,2024-03-23,33,quantile,0.65,14
2024-02-26,26 day ahead inc hosp,2024-03-23,34,quantile,0.65,93
2024-02-26,26 day ahead inc hosp,2024-03-23,35,quantile,0.65,16
2024-02-26,26 day ahead inc hosp,2024-03-23,36,quantile,0.65,187
2024-02-26,26 day ahead inc hosp,2024-03-23,37,quantile,0.65,133
2024-02-26,26 day ahead inc hosp,2024-03-23,38,quantile,0.65,9
2024-02-26,26 day ahead inc hosp,2024-03-23,39,quantile,0.65,103
2024-02-26,26 day ahead inc hosp,2024-03-23,40,quantile,0.65,46
2024-02-26,26 day ahead inc hosp,2024-03-23,41,quantile,0.65,32
2024-02-26,26 day ahead inc hosp,2024-03-23,42,quantile,0.65,135
2024-02-26,26 day ahead inc hosp,2024-03-23,44,quantile,0.65,8
2024-02-26,26 day ahead inc hosp,2024-03-23,45,quantile,0.65,75
2024-02-26,26 day ahead inc hosp,2024-03-23,46,quantile,0.65,10
2024-02-26,26 day ahead inc hosp,2024-03-23,47,quantile,0.65,90
2024-02-26,26 day ahead inc hosp,2024-03-23,48,quantile,0.65,243
2024-02-26,26 day ahead inc hosp,2024-03-23,49,quantile,0.65,18
2024-02-26,26 day ahead inc hosp,2024-03-23,50,quantile,0.65,5
2024-02-26,26 day ahead inc hosp,2024-03-23,51,quantile,0.65,101
2024-02-26,26 day ahead inc hosp,2024-03-23,53,quantile,0.65,48
2024-02-26,26 day ahead inc hosp,2024-03-23,54,quantile,0.65,19
2024-02-26,26 day ahead inc hosp,2024-03-23,55,quantile,0.65,59
2024-02-26,26 day ahead inc hosp,2024-03-23,56,quantile,0.65,5
2024-02-26,27 day ahead inc hosp,2024-03-24,01,quantile,0.65,91
2024-02-26,27 day ahead inc hosp,2024-03-24,02,quantile,0.65,8
2024-02-26,27 day ahead inc hosp,2024-03-24,04,quantile,0.65,50
2024-02-26,27 day ahead inc hosp,2024-03-24,05,quantile,0.65,32
2024-02-26,27 day ahead inc hosp,2024-03-24,06,quantile,0.65,329
2024-02-26,27 day ahead inc hosp,2024-03-24,08,quantile,0.65,39
2024-02-26,27 day ahead inc hosp,2024-03-24,09,quantile,0.65,39
2024-02-26,27 day ahead inc hosp,2024-03-24,10,quantile,0.65,13
2024-02-26,27 day ahead inc hosp,2024-03-24,11,quantile,0.65,15
2024-02-26,27 day ahead inc hosp,2024-03-24,12,quantile,0.65,249
2024-02-26,27 day ahead inc hosp,2024-03-24,13,quantile,0.65,162
2024-02-26,27 day ahead inc hosp,2024-03-24,15,quantile,0.65,18
2024-02-26,27 day ahead inc hosp,2024-03-24,16,quantile,0.65,9
2024-02-26,27 day ahead inc hosp,2024-03-24,17,quantile,0.65,154
2024-02-26,27 day ahead inc hosp,2024-03-24,18,quantile,0.65,60
2024-02-26,27 day ahead inc hosp,2024-03-24,19,quantile,0.65,22
2024-02-26,27 day ahead inc hosp,2024-03-24,20,quantile,0.65,38
2024-02-26,27 day ahead inc hosp,2024-03-24,21,quantile,0.65,60
2024-02-26,27 day ahead inc hosp,2024-03-24,22,quantile,0.65,61
2024-02-26,27 day ahead inc hosp,2024-03-24,23,quantile,0.65,10
2024-02-26,27 day ahead inc hosp,2024-03-24,24,quantile,0.65,48
2024-02-26,27 day ahead inc hosp,2024-03-24,25,quantile,0.65,61
2024-02-26,27 day ahead inc hosp,2024-03-24,26,quantile,0.65,102
2024-02-26,27 day ahead inc hosp,2024-03-24,27,quantile,0.65,49
2024-02-26,27 day ahead inc hosp,2024-03-24,28,quantile,0.65,27
2024-02-26,27 day ahead inc hosp,2024-03-24,29,quantile,0.65,69
2024-02-26,27 day ahead inc hosp,2024-03-24,30,quantile,0.65,10
2024-02-26,27 day ahead inc hosp,2024-03-24,31,quantile,0.65,19
2024-02-26,27 day ahead inc hosp,2024-03-24,32,quantile,0.65,20
2024-02-26,27 day ahead inc hosp,2024-03-24,33,quantile,0.65,13
2024-02-26,27 day ahead inc hosp,2024-03-24,34,quantile,0.65,94
2024-02-26,27 day ahead inc hosp,2024-03-24,35,quantile,0.65,16
2024-02-26,27 day ahead inc hosp,2024-03-24,36,quantile,0.65,195
2024-02-26,27 day ahead inc hosp,2024-03-24,37,quantile,0.65,133
2024-02-26,27 day ahead inc hosp,2024-03-24,38,quantile,0.65,9
2024-02-26,27 day ahead inc hosp,2024-03-24,39,quantile,0.65,102
2024-02-26,27 day ahead inc hosp,2024-03-24,40,quantile,0.65,46
2024-02-26,27 day ahead inc hosp,2024-03-24,41,quantile,0.65,32
2024-02-26,27 day ahead inc hosp,2024-03-24,42,quantile,0.65,136
2024-02-26,27 day ahead inc hosp,2024-03-24,44,quantile,0.65,8
2024-02-26,27 day ahead inc hosp,2024-03-24,45,quantile,0.65,77
2024-02-26,27 day ahead inc hosp,2024-03-24,46,quantile,0.65,12
2024-02-26,27 day ahead inc hosp,2024-03-24,47,quantile,0.65,90
2024-02-26,27 day ahead inc hosp,2024-03-24,48,quantile,0.65,246
2024-02-26,27 day ahead inc hosp,2024-03-24,49,quantile,0.65,17
2024-02-26,27 day ahead inc hosp,2024-03-24,50,quantile,0.65,5
2024-02-26,27 day ahead inc hosp,2024-03-24,51,quantile,0.65,101
2024-02-26,27 day ahead inc hosp,2024-03-24,53,quantile,0.65,50
2024-02-26,27 day ahead inc hosp,2024-03-24,54,quantile,0.65,20
2024-02-26,27 day ahead inc hosp,2024-03-24,55,quantile,0.65,59
2024-02-26,27 day ahead inc hosp,2024-03-24,56,quantile,0.65,5
2024-02-26,28 day ahead inc hosp,2024-03-25,01,quantile,0.65,91
2024-02-26,28 day ahead inc hosp,2024-03-25,02,quantile,0.65,8
2024-02-26,28 day ahead inc hosp,2024-03-25,04,quantile,0.65,50
2024-02-26,28 day ahead inc hosp,2024-03-25,05,quantile,0.65,33
2024-02-26,28 day ahead inc hosp,2024-03-25,06,quantile,0.65,330
2024-02-26,28 day ahead inc hosp,2024-03-25,08,quantile,0.65,38
2024-02-26,28 day ahead inc hosp,2024-03-25,09,quantile,0.65,40
2024-02-26,28 day ahead inc hosp,2024-03-25,10,quantile,0.65,13
2024-02-26,28 day ahead inc hosp,2024-03-25,11,quantile,0.65,14
2024-02-26,28 day ahead inc hosp,2024-03-25,12,quantile,0.65,256
2024-02-26,28 day ahead inc hosp,2024-03-25,13,quantile,0.65,167
2024-02-26,28 day ahead inc hosp,2024-03-25,15,quantile,0.65,17
2024-02-26,28 day ahead inc hosp,2024-03-25,16,quantile,0.65,9
2024-02-26,28 day ahead inc hosp,2024-03-25,17,quantile,0.65,162
2024-02-26,28 day ahead inc hosp,2024-03-25,18,quantile,0.65,64
2024-02-26,28 day ahead inc hosp,2024-03-25,19,quantile,0.65,22
2024-02-26,28 day ahead inc hosp,2024-03-25,20,quantile,0.65,36
2024-02-26,28 day ahead inc hosp,2024-03-25,21,quantile,0.65,61
2024-02-26,28 day ahead inc hosp,2024-03-25,22,quantile,0.65,60
2024-02-26,28 day ahead inc hosp,2024-03-25,23,quantile,0.65,11
2024-02-26,28 day ahead inc hosp,2024-03-25,24,quantile,0.65,47
2024-02-26,28 day ahead inc hosp,2024-03-25,25,quantile,0.65,60
2024-02-26,28 day ahead inc hosp,2024-03-25,26,quantile,0.65,112
2024-02-26,28 day ahead inc hosp,2024-03-25,27,quantile,0.65,49
2024-02-26,28 day ahead inc hosp,2024-03-25,28,quantile,0.65,29
2024-02-26,28 day ahead inc hosp,2024-03-25,29,quantile,0.65,70
2024-02-26,28 day ahead inc hosp,2024-03-25,30,quantile,0.65,11
2024-02-26,28 day ahead inc hosp,2024-03-25,31,quantile,0.65,19
2024-02-26,28 day ahead inc hosp,2024-03-25,32,quantile,0.65,20
2024-02-26,28 day ahead inc hosp,2024-03-25,33,quantile,0.65,13
2024-02-26,28 day ahead inc hosp,2024-03-25,34,quantile,0.65,99
2024-02-26,28 day ahead inc hosp,2024-03-25,35,quantile,0.65,17
2024-02-26,28 day ahead inc hosp,2024-03-25,36,quantile,0.65,196
2024-02-26,28 day ahead inc hosp,2024-03-25,37,quantile,0.65,136
2024-02-26,28 day ahead inc hosp,2024-03-25,38,quantile,0.65,9
2024-02-26,28 day ahead inc hosp,2024-03-25,39,quantile,0.65,101
2024-02-26,28 day ahead inc hosp,2024-03-25,40,quantile,0.65,47
2024-02-26,28 day ahead inc hosp,2024-03-25,41,quantile,0.65,32
2024-02-26,28 day ahead inc hosp,2024-03-25,42,quantile,0.65,137
2024-02-26,28 day ahead inc hosp,2024-03-25,44,quantile,0.65,9
2024-02-26,28 day ahead inc hosp,2024-03-25,45,quantile,0.65,77
2024-02-26,28 day ahead inc hosp,2024-03-25,46,quantile,0.65,12
2024-02-26,28 day ahead inc hosp,2024-03-25,47,quantile,0.65,90
2024-02-26,28 day ahead inc hosp,2024-03-25,48,quantile,0.65,260
2024-02-26,28 day ahead inc hosp,2024-03-25,49,quantile,0.65,18
2024-02-26,28 day ahead inc hosp,2024-03-25,50,quantile,0.65,5
2024-02-26,28 day ahead inc hosp,2024-03-25,51,quantile,0.65,100
2024-02-26,28 day ahead inc hosp,2024-03-25,53,quantile,0.65,50
2024-02-26,28 day ahead inc hosp,2024-03-25,54,quantile,0.65,20
2024-02-26,28 day ahead inc hosp,2024-03-25,55,quantile,0.65,61
2024-02-26,28 day ahead inc hosp,2024-03-25,56,quantile,0.65,5
2024-02-26,1 day ahead inc hosp,2024-02-27,01,quantile,0.7,72
2024-02-26,1 day ahead inc hosp,2024-02-27,02,quantile,0.7,8
2024-02-26,1 day ahead inc hosp,2024-02-27,04,quantile,0.7,49
2024-02-26,1 day ahead inc hosp,2024-02-27,05,quantile,0.7,32
2024-02-26,1 day ahead inc hosp,2024-02-27,06,quantile,0.7,290
2024-02-26,1 day ahead inc hosp,2024-02-27,08,quantile,0.7,38
2024-02-26,1 day ahead inc hosp,2024-02-27,09,quantile,0.7,41
2024-02-26,1 day ahead inc hosp,2024-02-27,10,quantile,0.7,14
2024-02-26,1 day ahead inc hosp,2024-02-27,11,quantile,0.7,13
2024-02-26,1 day ahead inc hosp,2024-02-27,12,quantile,0.7,249
2024-02-26,1 day ahead inc hosp,2024-02-27,13,quantile,0.7,152
2024-02-26,1 day ahead inc hosp,2024-02-27,15,quantile,0.7,17
2024-02-26,1 day ahead inc hosp,2024-02-27,16,quantile,0.7,9
2024-02-26,1 day ahead inc hosp,2024-02-27,17,quantile,0.7,138
2024-02-26,1 day ahead inc hosp,2024-02-27,18,quantile,0.7,51
2024-02-26,1 day ahead inc hosp,2024-02-27,19,quantile,0.7,18
2024-02-26,1 day ahead inc hosp,2024-02-27,20,quantile,0.7,29
2024-02-26,1 day ahead inc hosp,2024-02-27,21,quantile,0.7,52
2024-02-26,1 day ahead inc hosp,2024-02-27,22,quantile,0.7,56
2024-02-26,1 day ahead inc hosp,2024-02-27,23,quantile,0.7,10
2024-02-26,1 day ahead inc hosp,2024-02-27,24,quantile,0.7,47
2024-02-26,1 day ahead inc hosp,2024-02-27,25,quantile,0.7,56
2024-02-26,1 day ahead inc hosp,2024-02-27,26,quantile,0.7,94
2024-02-26,1 day ahead inc hosp,2024-02-27,27,quantile,0.7,42
2024-02-26,1 day ahead inc hosp,2024-02-27,28,quantile,0.7,26
2024-02-26,1 day ahead inc hosp,2024-02-27,29,quantile,0.7,66
2024-02-26,1 day ahead inc hosp,2024-02-27,30,quantile,0.7,9
2024-02-26,1 day ahead inc hosp,2024-02-27,31,quantile,0.7,17
2024-02-26,1 day ahead inc hosp,2024-02-27,32,quantile,0.7,18
2024-02-26,1 day ahead inc hosp,2024-02-27,33,quantile,0.7,14
2024-02-26,1 day ahead inc hosp,2024-02-27,34,quantile,0.7,97
2024-02-26,1 day ahead inc hosp,2024-02-27,35,quantile,0.7,14
2024-02-26,1 day ahead inc hosp,2024-02-27,36,quantile,0.7,190
2024-02-26,1 day ahead inc hosp,2024-02-27,37,quantile,0.7,120
2024-02-26,1 day ahead inc hosp,2024-02-27,38,quantile,0.7,8
2024-02-26,1 day ahead inc hosp,2024-02-27,39,quantile,0.7,93
2024-02-26,1 day ahead inc hosp,2024-02-27,40,quantile,0.7,46
2024-02-26,1 day ahead inc hosp,2024-02-27,41,quantile,0.7,29
2024-02-26,1 day ahead inc hosp,2024-02-27,42,quantile,0.7,130
2024-02-26,1 day ahead inc hosp,2024-02-27,44,quantile,0.7,9
2024-02-26,1 day ahead inc hosp,2024-02-27,45,quantile,0.7,67
2024-02-26,1 day ahead inc hosp,2024-02-27,46,quantile,0.7,11
2024-02-26,1 day ahead inc hosp,2024-02-27,47,quantile,0.7,78
2024-02-26,1 day ahead inc hosp,2024-02-27,48,quantile,0.7,241
2024-02-26,1 day ahead inc hosp,2024-02-27,49,quantile,0.7,19
2024-02-26,1 day ahead inc hosp,2024-02-27,50,quantile,0.7,6
2024-02-26,1 day ahead inc hosp,2024-02-27,51,quantile,0.7,100
2024-02-26,1 day ahead inc hosp,2024-02-27,53,quantile,0.7,48
2024-02-26,1 day ahead inc hosp,2024-02-27,54,quantile,0.7,19
2024-02-26,1 day ahead inc hosp,2024-02-27,55,quantile,0.7,52
2024-02-26,1 day ahead inc hosp,2024-02-27,56,quantile,0.7,4
2024-02-26,2 day ahead inc hosp,2024-02-28,01,quantile,0.7,74
2024-02-26,2 day ahead inc hosp,2024-02-28,02,quantile,0.7,8
2024-02-26,2 day ahead inc hosp,2024-02-28,04,quantile,0.7,50
2024-02-26,2 day ahead inc hosp,2024-02-28,05,quantile,0.7,32
2024-02-26,2 day ahead inc hosp,2024-02-28,06,quantile,0.7,298
2024-02-26,2 day ahead inc hosp,2024-02-28,08,quantile,0.7,39
2024-02-26,2 day ahead inc hosp,2024-02-28,09,quantile,0.7,41
2024-02-26,2 day ahead inc hosp,2024-02-28,10,quantile,0.7,14
2024-02-26,2 day ahead inc hosp,2024-02-28,11,quantile,0.7,13
2024-02-26,2 day ahead inc hosp,2024-02-28,12,quantile,0.7,254
2024-02-26,2 day ahead inc hosp,2024-02-28,13,quantile,0.7,156
2024-02-26,2 day ahead inc hosp,2024-02-28,15,quantile,0.7,17
2024-02-26,2 day ahead inc hosp,2024-02-28,16,quantile,0.7,9
2024-02-26,2 day ahead inc hosp,2024-02-28,17,quantile,0.7,141
2024-02-26,2 day ahead inc hosp,2024-02-28,18,quantile,0.7,52
2024-02-26,2 day ahead inc hosp,2024-02-28,19,quantile,0.7,18
2024-02-26,2 day ahead inc hosp,2024-02-28,20,quantile,0.7,31
2024-02-26,2 day ahead inc hosp,2024-02-28,21,quantile,0.7,53
2024-02-26,2 day ahead inc hosp,2024-02-28,22,quantile,0.7,56
2024-02-26,2 day ahead inc hosp,2024-02-28,23,quantile,0.7,10
2024-02-26,2 day ahead inc hosp,2024-02-28,24,quantile,0.7,47
2024-02-26,2 day ahead inc hosp,2024-02-28,25,quantile,0.7,58
2024-02-26,2 day ahead inc hosp,2024-02-28,26,quantile,0.7,95
2024-02-26,2 day ahead inc hosp,2024-02-28,27,quantile,0.7,42
2024-02-26,2 day ahead inc hosp,2024-02-28,28,quantile,0.7,27
2024-02-26,2 day ahead inc hosp,2024-02-28,29,quantile,0.7,67
2024-02-26,2 day ahead inc hosp,2024-02-28,30,quantile,0.7,9
2024-02-26,2 day ahead inc hosp,2024-02-28,31,quantile,0.7,18
2024-02-26,2 day ahead inc hosp,2024-02-28,32,quantile,0.7,19
2024-02-26,2 day ahead inc hosp,2024-02-28,33,quantile,0.7,14
2024-02-26,2 day ahead inc hosp,2024-02-28,34,quantile,0.7,97
2024-02-26,2 day ahead inc hosp,2024-02-28,35,quantile,0.7,14
2024-02-26,2 day ahead inc hosp,2024-02-28,36,quantile,0.7,185
2024-02-26,2 day ahead inc hosp,2024-02-28,37,quantile,0.7,121
2024-02-26,2 day ahead inc hosp,2024-02-28,38,quantile,0.7,8
2024-02-26,2 day ahead inc hosp,2024-02-28,39,quantile,0.7,92
2024-02-26,2 day ahead inc hosp,2024-02-28,40,quantile,0.7,47
2024-02-26,2 day ahead inc hosp,2024-02-28,41,quantile,0.7,31
2024-02-26,2 day ahead inc hosp,2024-02-28,42,quantile,0.7,126
2024-02-26,2 day ahead inc hosp,2024-02-28,44,quantile,0.7,9
2024-02-26,2 day ahead inc hosp,2024-02-28,45,quantile,0.7,66
2024-02-26,2 day ahead inc hosp,2024-02-28,46,quantile,0.7,11
2024-02-26,2 day ahead inc hosp,2024-02-28,47,quantile,0.7,76
2024-02-26,2 day ahead inc hosp,2024-02-28,48,quantile,0.7,243
2024-02-26,2 day ahead inc hosp,2024-02-28,49,quantile,0.7,18
2024-02-26,2 day ahead inc hosp,2024-02-28,50,quantile,0.7,5
2024-02-26,2 day ahead inc hosp,2024-02-28,51,quantile,0.7,98
2024-02-26,2 day ahead inc hosp,2024-02-28,53,quantile,0.7,48
2024-02-26,2 day ahead inc hosp,2024-02-28,54,quantile,0.7,19
2024-02-26,2 day ahead inc hosp,2024-02-28,55,quantile,0.7,52
2024-02-26,2 day ahead inc hosp,2024-02-28,56,quantile,0.7,5
2024-02-26,3 day ahead inc hosp,2024-02-29,01,quantile,0.7,76
2024-02-26,3 day ahead inc hosp,2024-02-29,02,quantile,0.7,8
2024-02-26,3 day ahead inc hosp,2024-02-29,04,quantile,0.7,50
2024-02-26,3 day ahead inc hosp,2024-02-29,05,quantile,0.7,32
2024-02-26,3 day ahead inc hosp,2024-02-29,06,quantile,0.7,312
2024-02-26,3 day ahead inc hosp,2024-02-29,08,quantile,0.7,39
2024-02-26,3 day ahead inc hosp,2024-02-29,09,quantile,0.7,37
2024-02-26,3 day ahead inc hosp,2024-02-29,10,quantile,0.7,14
2024-02-26,3 day ahead inc hosp,2024-02-29,11,quantile,0.7,13
2024-02-26,3 day ahead inc hosp,2024-02-29,12,quantile,0.7,256
2024-02-26,3 day ahead inc hosp,2024-02-29,13,quantile,0.7,154
2024-02-26,3 day ahead inc hosp,2024-02-29,15,quantile,0.7,17
2024-02-26,3 day ahead inc hosp,2024-02-29,16,quantile,0.7,9
2024-02-26,3 day ahead inc hosp,2024-02-29,17,quantile,0.7,143
2024-02-26,3 day ahead inc hosp,2024-02-29,18,quantile,0.7,53
2024-02-26,3 day ahead inc hosp,2024-02-29,19,quantile,0.7,18
2024-02-26,3 day ahead inc hosp,2024-02-29,20,quantile,0.7,31
2024-02-26,3 day ahead inc hosp,2024-02-29,21,quantile,0.7,54
2024-02-26,3 day ahead inc hosp,2024-02-29,22,quantile,0.7,58
2024-02-26,3 day ahead inc hosp,2024-02-29,23,quantile,0.7,10
2024-02-26,3 day ahead inc hosp,2024-02-29,24,quantile,0.7,48
2024-02-26,3 day ahead inc hosp,2024-02-29,25,quantile,0.7,59
2024-02-26,3 day ahead inc hosp,2024-02-29,26,quantile,0.7,96
2024-02-26,3 day ahead inc hosp,2024-02-29,27,quantile,0.7,44
2024-02-26,3 day ahead inc hosp,2024-02-29,28,quantile,0.7,27
2024-02-26,3 day ahead inc hosp,2024-02-29,29,quantile,0.7,65
2024-02-26,3 day ahead inc hosp,2024-02-29,30,quantile,0.7,9
2024-02-26,3 day ahead inc hosp,2024-02-29,31,quantile,0.7,18
2024-02-26,3 day ahead inc hosp,2024-02-29,32,quantile,0.7,19
