forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,16 day ahead inc hosp,2024-05-08,29,quantile,0.55,23
2024-04-22,16 day ahead inc hosp,2024-05-08,30,quantile,0.55,3
2024-04-22,16 day ahead inc hosp,2024-05-08,31,quantile,0.55,5
2024-04-22,16 day ahead inc hosp,2024-05-08,32,quantile,0.55,6
2024-04-22,16 day ahead inc hosp,2024-05-08,33,quantile,0.55,4
2024-04-22,16 day ahead inc hosp,2024-05-08,34,quantile,0.55,26
2024-04-22,16 day ahead inc hosp,2024-05-08,35,quantile,0.55,5
2024-04-22,16 day ahead inc hosp,2024-05-08,37,quantile,0.55,33
2024-04-22,16 day ahead inc hosp,2024-05-08,38,quantile,0.55,4
2024-04-22,16 day ahead inc hosp,2024-05-08,39,quantile,0.55,36
2024-04-22,16 day ahead inc hosp,2024-05-08,40,quantile,0.55,10
2024-04-22,16 day ahead inc hosp,2024-05-08,41,quantile,0.55,10
2024-04-22,16 day ahead inc hosp,2024-05-08,42,quantile,0.55,54
2024-04-22,16 day ahead inc hosp,2024-05-08,44,quantile,0.55,5
2024-04-22,16 day ahead inc hosp,2024-05-08,45,quantile,0.55,14
2024-04-22,16 day ahead inc hosp,2024-05-08,46,quantile,0.55,5
2024-04-22,16 day ahead inc hosp,2024-05-08,47,quantile,0.55,18
2024-04-22,16 day ahead inc hosp,2024-05-08,48,quantile,0.55,86
2024-04-22,16 day ahead inc hosp,2024-05-08,49,quantile,0.55,6
2024-04-22,16 day ahead inc hosp,2024-05-08,50,quantile,0.55,2
2024-04-22,16 day ahead inc hosp,2024-05-08,51,quantile,0.55,35
2024-04-22,16 day ahead inc hosp,2024-05-08,53,quantile,0.55,12
2024-04-22,16 day ahead inc hosp,2024-05-08,54,quantile,0.55,4
2024-04-22,16 day ahead inc hosp,2024-05-08,55,quantile,0.55,11
2024-04-22,16 day ahead inc hosp,2024-05-08,56,quantile,0.55,2
2024-04-22,17 day ahead inc hosp,2024-05-09,01,quantile,0.55,19
2024-04-22,17 day ahead inc hosp,2024-05-09,02,quantile,0.55,1
2024-04-22,17 day ahead inc hosp,2024-05-09,05,quantile,0.55,10
2024-04-22,17 day ahead inc hosp,2024-05-09,08,quantile,0.55,11
2024-04-22,17 day ahead inc hosp,2024-05-09,09,quantile,0.55,9
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.55,6
2024-04-22,17 day ahead inc hosp,2024-05-09,11,quantile,0.55,4
2024-04-22,17 day ahead inc hosp,2024-05-09,13,quantile,0.55,24
2024-04-22,17 day ahead inc hosp,2024-05-09,15,quantile,0.55,9
2024-04-22,17 day ahead inc hosp,2024-05-09,16,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,17,quantile,0.55,35
2024-04-22,17 day ahead inc hosp,2024-05-09,18,quantile,0.55,12
2024-04-22,17 day ahead inc hosp,2024-05-09,19,quantile,0.55,7
2024-04-22,17 day ahead inc hosp,2024-05-09,20,quantile,0.55,6
2024-04-22,17 day ahead inc hosp,2024-05-09,21,quantile,0.55,13
2024-04-22,17 day ahead inc hosp,2024-05-09,22,quantile,0.55,7
2024-04-22,17 day ahead inc hosp,2024-05-09,23,quantile,0.55,3
2024-04-22,17 day ahead inc hosp,2024-05-09,24,quantile,0.55,11
2024-04-22,17 day ahead inc hosp,2024-05-09,25,quantile,0.55,27
2024-04-22,17 day ahead inc hosp,2024-05-09,27,quantile,0.55,13
2024-04-22,17 day ahead inc hosp,2024-05-09,28,quantile,0.55,6
2024-04-22,17 day ahead inc hosp,2024-05-09,29,quantile,0.55,23
2024-04-22,17 day ahead inc hosp,2024-05-09,30,quantile,0.55,3
2024-04-22,17 day ahead inc hosp,2024-05-09,31,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,32,quantile,0.55,6
2024-04-22,17 day ahead inc hosp,2024-05-09,33,quantile,0.55,4
2024-04-22,17 day ahead inc hosp,2024-05-09,34,quantile,0.55,26
2024-04-22,17 day ahead inc hosp,2024-05-09,35,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,37,quantile,0.55,33
2024-04-22,17 day ahead inc hosp,2024-05-09,38,quantile,0.55,4
2024-04-22,17 day ahead inc hosp,2024-05-09,39,quantile,0.55,35
2024-04-22,17 day ahead inc hosp,2024-05-09,40,quantile,0.55,9
2024-04-22,17 day ahead inc hosp,2024-05-09,41,quantile,0.55,10
2024-04-22,17 day ahead inc hosp,2024-05-09,42,quantile,0.55,55
2024-04-22,17 day ahead inc hosp,2024-05-09,44,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,45,quantile,0.55,14
2024-04-22,17 day ahead inc hosp,2024-05-09,46,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,47,quantile,0.55,18
2024-04-22,17 day ahead inc hosp,2024-05-09,48,quantile,0.55,89
2024-04-22,17 day ahead inc hosp,2024-05-09,49,quantile,0.55,5
2024-04-22,17 day ahead inc hosp,2024-05-09,50,quantile,0.55,2
2024-04-22,17 day ahead inc hosp,2024-05-09,51,quantile,0.55,35
2024-04-22,17 day ahead inc hosp,2024-05-09,53,quantile,0.55,12
2024-04-22,17 day ahead inc hosp,2024-05-09,54,quantile,0.55,4
2024-04-22,17 day ahead inc hosp,2024-05-09,55,quantile,0.55,11
2024-04-22,17 day ahead inc hosp,2024-05-09,56,quantile,0.55,2
2024-04-22,18 day ahead inc hosp,2024-05-10,01,quantile,0.55,18
2024-04-22,18 day ahead inc hosp,2024-05-10,02,quantile,0.55,1
2024-04-22,18 day ahead inc hosp,2024-05-10,05,quantile,0.55,9
2024-04-22,18 day ahead inc hosp,2024-05-10,08,quantile,0.55,10
2024-04-22,18 day ahead inc hosp,2024-05-10,09,quantile,0.55,8
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.55,6
2024-04-22,18 day ahead inc hosp,2024-05-10,11,quantile,0.55,4
2024-04-22,18 day ahead inc hosp,2024-05-10,13,quantile,0.55,24
2024-04-22,18 day ahead inc hosp,2024-05-10,15,quantile,0.55,9
2024-04-22,18 day ahead inc hosp,2024-05-10,16,quantile,0.55,5
2024-04-22,18 day ahead inc hosp,2024-05-10,17,quantile,0.55,36
2024-04-22,18 day ahead inc hosp,2024-05-10,18,quantile,0.55,13
2024-04-22,18 day ahead inc hosp,2024-05-10,19,quantile,0.55,7
2024-04-22,18 day ahead inc hosp,2024-05-10,20,quantile,0.55,6
2024-04-22,18 day ahead inc hosp,2024-05-10,21,quantile,0.55,14
2024-04-22,18 day ahead inc hosp,2024-05-10,22,quantile,0.55,7
2024-04-22,18 day ahead inc hosp,2024-05-10,23,quantile,0.55,3
2024-04-22,18 day ahead inc hosp,2024-05-10,24,quantile,0.55,11
2024-04-22,18 day ahead inc hosp,2024-05-10,25,quantile,0.55,27
2024-04-22,18 day ahead inc hosp,2024-05-10,27,quantile,0.55,14
2024-04-22,18 day ahead inc hosp,2024-05-10,28,quantile,0.55,6
2024-04-22,18 day ahead inc hosp,2024-05-10,29,quantile,0.55,23
2024-04-22,18 day ahead inc hosp,2024-05-10,30,quantile,0.55,3
2024-04-22,18 day ahead inc hosp,2024-05-10,31,quantile,0.55,5
2024-04-22,18 day ahead inc hosp,2024-05-10,32,quantile,0.55,5
2024-04-22,18 day ahead inc hosp,2024-05-10,33,quantile,0.55,4
2024-04-22,18 day ahead inc hosp,2024-05-10,34,quantile,0.55,26
2024-04-22,18 day ahead inc hosp,2024-05-10,35,quantile,0.55,4
2024-04-22,18 day ahead inc hosp,2024-05-10,37,quantile,0.55,29
2024-04-22,18 day ahead inc hosp,2024-05-10,38,quantile,0.55,4
2024-04-22,18 day ahead inc hosp,2024-05-10,39,quantile,0.55,35
2024-04-22,18 day ahead inc hosp,2024-05-10,40,quantile,0.55,10
2024-04-22,18 day ahead inc hosp,2024-05-10,41,quantile,0.55,11
2024-04-22,18 day ahead inc hosp,2024-05-10,42,quantile,0.55,54
2024-04-22,18 day ahead inc hosp,2024-05-10,44,quantile,0.55,5
2024-04-22,18 day ahead inc hosp,2024-05-10,45,quantile,0.55,13
2024-04-22,18 day ahead inc hosp,2024-05-10,46,quantile,0.55,5
2024-04-22,18 day ahead inc hosp,2024-05-10,47,quantile,0.55,16
2024-04-22,18 day ahead inc hosp,2024-05-10,48,quantile,0.55,87
2024-04-22,18 day ahead inc hosp,2024-05-10,49,quantile,0.55,6
2024-04-22,18 day ahead inc hosp,2024-05-10,50,quantile,0.55,2
2024-04-22,18 day ahead inc hosp,2024-05-10,51,quantile,0.55,35
2024-04-22,18 day ahead inc hosp,2024-05-10,53,quantile,0.55,12
2024-04-22,18 day ahead inc hosp,2024-05-10,54,quantile,0.55,4
2024-04-22,18 day ahead inc hosp,2024-05-10,55,quantile,0.55,11
2024-04-22,18 day ahead inc hosp,2024-05-10,56,quantile,0.55,2
2024-04-22,19 day ahead inc hosp,2024-05-11,01,quantile,0.55,17
2024-04-22,19 day ahead inc hosp,2024-05-11,02,quantile,0.55,1
2024-04-22,19 day ahead inc hosp,2024-05-11,05,quantile,0.55,8
2024-04-22,19 day ahead inc hosp,2024-05-11,08,quantile,0.55,9
2024-04-22,19 day ahead inc hosp,2024-05-11,09,quantile,0.55,8
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,11,quantile,0.55,4
2024-04-22,19 day ahead inc hosp,2024-05-11,13,quantile,0.55,23
2024-04-22,19 day ahead inc hosp,2024-05-11,15,quantile,0.55,9
2024-04-22,19 day ahead inc hosp,2024-05-11,16,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,17,quantile,0.55,34
2024-04-22,19 day ahead inc hosp,2024-05-11,18,quantile,0.55,12
2024-04-22,19 day ahead inc hosp,2024-05-11,19,quantile,0.55,7
2024-04-22,19 day ahead inc hosp,2024-05-11,20,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,21,quantile,0.55,13
2024-04-22,19 day ahead inc hosp,2024-05-11,22,quantile,0.55,7
2024-04-22,19 day ahead inc hosp,2024-05-11,23,quantile,0.55,3
2024-04-22,19 day ahead inc hosp,2024-05-11,24,quantile,0.55,10
2024-04-22,19 day ahead inc hosp,2024-05-11,25,quantile,0.55,27
2024-04-22,19 day ahead inc hosp,2024-05-11,27,quantile,0.55,13
2024-04-22,19 day ahead inc hosp,2024-05-11,28,quantile,0.55,6
2024-04-22,19 day ahead inc hosp,2024-05-11,29,quantile,0.55,22
2024-04-22,19 day ahead inc hosp,2024-05-11,30,quantile,0.55,3
2024-04-22,19 day ahead inc hosp,2024-05-11,31,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,32,quantile,0.55,6
2024-04-22,19 day ahead inc hosp,2024-05-11,33,quantile,0.55,4
2024-04-22,19 day ahead inc hosp,2024-05-11,34,quantile,0.55,24
2024-04-22,19 day ahead inc hosp,2024-05-11,35,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,37,quantile,0.55,28
2024-04-22,19 day ahead inc hosp,2024-05-11,38,quantile,0.55,4
2024-04-22,19 day ahead inc hosp,2024-05-11,39,quantile,0.55,34
2024-04-22,19 day ahead inc hosp,2024-05-11,40,quantile,0.55,10
2024-04-22,19 day ahead inc hosp,2024-05-11,41,quantile,0.55,11
2024-04-22,19 day ahead inc hosp,2024-05-11,42,quantile,0.55,49
2024-04-22,19 day ahead inc hosp,2024-05-11,44,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,45,quantile,0.55,13
2024-04-22,19 day ahead inc hosp,2024-05-11,46,quantile,0.55,5
2024-04-22,19 day ahead inc hosp,2024-05-11,47,quantile,0.55,15
2024-04-22,19 day ahead inc hosp,2024-05-11,48,quantile,0.55,85
2024-04-22,19 day ahead inc hosp,2024-05-11,49,quantile,0.55,6
2024-04-22,19 day ahead inc hosp,2024-05-11,50,quantile,0.55,2
2024-04-22,19 day ahead inc hosp,2024-05-11,51,quantile,0.55,35
2024-04-22,19 day ahead inc hosp,2024-05-11,53,quantile,0.55,12
2024-04-22,19 day ahead inc hosp,2024-05-11,54,quantile,0.55,4
2024-04-22,19 day ahead inc hosp,2024-05-11,55,quantile,0.55,11
2024-04-22,19 day ahead inc hosp,2024-05-11,56,quantile,0.55,2
2024-04-22,20 day ahead inc hosp,2024-05-12,01,quantile,0.55,18
2024-04-22,20 day ahead inc hosp,2024-05-12,02,quantile,0.55,1
2024-04-22,20 day ahead inc hosp,2024-05-12,05,quantile,0.55,9
2024-04-22,20 day ahead inc hosp,2024-05-12,08,quantile,0.55,9
2024-04-22,20 day ahead inc hosp,2024-05-12,09,quantile,0.55,8
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,11,quantile,0.55,4
2024-04-22,20 day ahead inc hosp,2024-05-12,13,quantile,0.55,22
2024-04-22,20 day ahead inc hosp,2024-05-12,15,quantile,0.55,9
2024-04-22,20 day ahead inc hosp,2024-05-12,16,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,17,quantile,0.55,34
2024-04-22,20 day ahead inc hosp,2024-05-12,18,quantile,0.55,13
2024-04-22,20 day ahead inc hosp,2024-05-12,19,quantile,0.55,7
2024-04-22,20 day ahead inc hosp,2024-05-12,20,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,21,quantile,0.55,14
2024-04-22,20 day ahead inc hosp,2024-05-12,22,quantile,0.55,7
2024-04-22,20 day ahead inc hosp,2024-05-12,23,quantile,0.55,3
2024-04-22,20 day ahead inc hosp,2024-05-12,24,quantile,0.55,11
2024-04-22,20 day ahead inc hosp,2024-05-12,25,quantile,0.55,27
2024-04-22,20 day ahead inc hosp,2024-05-12,27,quantile,0.55,13
2024-04-22,20 day ahead inc hosp,2024-05-12,28,quantile,0.55,6
2024-04-22,20 day ahead inc hosp,2024-05-12,29,quantile,0.55,22
2024-04-22,20 day ahead inc hosp,2024-05-12,30,quantile,0.55,3
2024-04-22,20 day ahead inc hosp,2024-05-12,31,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,32,quantile,0.55,6
2024-04-22,20 day ahead inc hosp,2024-05-12,33,quantile,0.55,4
2024-04-22,20 day ahead inc hosp,2024-05-12,34,quantile,0.55,25
2024-04-22,20 day ahead inc hosp,2024-05-12,35,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,37,quantile,0.55,33
2024-04-22,20 day ahead inc hosp,2024-05-12,38,quantile,0.55,4
2024-04-22,20 day ahead inc hosp,2024-05-12,39,quantile,0.55,34
2024-04-22,20 day ahead inc hosp,2024-05-12,40,quantile,0.55,10
2024-04-22,20 day ahead inc hosp,2024-05-12,41,quantile,0.55,11
2024-04-22,20 day ahead inc hosp,2024-05-12,42,quantile,0.55,50
2024-04-22,20 day ahead inc hosp,2024-05-12,44,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,45,quantile,0.55,13
2024-04-22,20 day ahead inc hosp,2024-05-12,46,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,47,quantile,0.55,16
2024-04-22,20 day ahead inc hosp,2024-05-12,48,quantile,0.55,85
2024-04-22,20 day ahead inc hosp,2024-05-12,49,quantile,0.55,5
2024-04-22,20 day ahead inc hosp,2024-05-12,50,quantile,0.55,2
2024-04-22,20 day ahead inc hosp,2024-05-12,51,quantile,0.55,35
2024-04-22,20 day ahead inc hosp,2024-05-12,53,quantile,0.55,12
2024-04-22,20 day ahead inc hosp,2024-05-12,54,quantile,0.55,4
2024-04-22,20 day ahead inc hosp,2024-05-12,55,quantile,0.55,11
2024-04-22,20 day ahead inc hosp,2024-05-12,56,quantile,0.55,2
2024-04-22,21 day ahead inc hosp,2024-05-13,01,quantile,0.55,20
2024-04-22,21 day ahead inc hosp,2024-05-13,02,quantile,0.55,1
2024-04-22,21 day ahead inc hosp,2024-05-13,05,quantile,0.55,9
2024-04-22,21 day ahead inc hosp,2024-05-13,08,quantile,0.55,10
2024-04-22,21 day ahead inc hosp,2024-05-13,09,quantile,0.55,9
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.55,5
2024-04-22,21 day ahead inc hosp,2024-05-13,11,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,13,quantile,0.55,24
2024-04-22,21 day ahead inc hosp,2024-05-13,15,quantile,0.55,9
2024-04-22,21 day ahead inc hosp,2024-05-13,16,quantile,0.55,5
2024-04-22,21 day ahead inc hosp,2024-05-13,17,quantile,0.55,36
2024-04-22,21 day ahead inc hosp,2024-05-13,18,quantile,0.55,13
2024-04-22,21 day ahead inc hosp,2024-05-13,19,quantile,0.55,7
2024-04-22,21 day ahead inc hosp,2024-05-13,20,quantile,0.55,6
2024-04-22,21 day ahead inc hosp,2024-05-13,21,quantile,0.55,15
2024-04-22,21 day ahead inc hosp,2024-05-13,22,quantile,0.55,7
2024-04-22,21 day ahead inc hosp,2024-05-13,23,quantile,0.55,3
2024-04-22,21 day ahead inc hosp,2024-05-13,24,quantile,0.55,12
2024-04-22,21 day ahead inc hosp,2024-05-13,25,quantile,0.55,28
2024-04-22,21 day ahead inc hosp,2024-05-13,27,quantile,0.55,14
2024-04-22,21 day ahead inc hosp,2024-05-13,28,quantile,0.55,6
2024-04-22,21 day ahead inc hosp,2024-05-13,29,quantile,0.55,24
2024-04-22,21 day ahead inc hosp,2024-05-13,30,quantile,0.55,3
2024-04-22,21 day ahead inc hosp,2024-05-13,31,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,32,quantile,0.55,6
2024-04-22,21 day ahead inc hosp,2024-05-13,33,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,34,quantile,0.55,25
2024-04-22,21 day ahead inc hosp,2024-05-13,35,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,37,quantile,0.55,34
2024-04-22,21 day ahead inc hosp,2024-05-13,38,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,39,quantile,0.55,36
2024-04-22,21 day ahead inc hosp,2024-05-13,40,quantile,0.55,10
2024-04-22,21 day ahead inc hosp,2024-05-13,41,quantile,0.55,12
2024-04-22,21 day ahead inc hosp,2024-05-13,42,quantile,0.55,52
2024-04-22,21 day ahead inc hosp,2024-05-13,44,quantile,0.55,5
2024-04-22,21 day ahead inc hosp,2024-05-13,45,quantile,0.55,13
2024-04-22,21 day ahead inc hosp,2024-05-13,46,quantile,0.55,5
2024-04-22,21 day ahead inc hosp,2024-05-13,47,quantile,0.55,17
2024-04-22,21 day ahead inc hosp,2024-05-13,48,quantile,0.55,88
2024-04-22,21 day ahead inc hosp,2024-05-13,49,quantile,0.55,6
2024-04-22,21 day ahead inc hosp,2024-05-13,50,quantile,0.55,2
2024-04-22,21 day ahead inc hosp,2024-05-13,51,quantile,0.55,35
2024-04-22,21 day ahead inc hosp,2024-05-13,53,quantile,0.55,12
2024-04-22,21 day ahead inc hosp,2024-05-13,54,quantile,0.55,4
2024-04-22,21 day ahead inc hosp,2024-05-13,55,quantile,0.55,11
2024-04-22,21 day ahead inc hosp,2024-05-13,56,quantile,0.55,2
2024-04-22,22 day ahead inc hosp,2024-05-14,01,quantile,0.55,19
2024-04-22,22 day ahead inc hosp,2024-05-14,02,quantile,0.55,1
2024-04-22,22 day ahead inc hosp,2024-05-14,05,quantile,0.55,9
2024-04-22,22 day ahead inc hosp,2024-05-14,08,quantile,0.55,10
2024-04-22,22 day ahead inc hosp,2024-05-14,09,quantile,0.55,8
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.55,6
2024-04-22,22 day ahead inc hosp,2024-05-14,11,quantile,0.55,4
2024-04-22,22 day ahead inc hosp,2024-05-14,13,quantile,0.55,26
2024-04-22,22 day ahead inc hosp,2024-05-14,15,quantile,0.55,9
2024-04-22,22 day ahead inc hosp,2024-05-14,16,quantile,0.55,5
2024-04-22,22 day ahead inc hosp,2024-05-14,17,quantile,0.55,36
2024-04-22,22 day ahead inc hosp,2024-05-14,18,quantile,0.55,13
2024-04-22,22 day ahead inc hosp,2024-05-14,19,quantile,0.55,7
2024-04-22,22 day ahead inc hosp,2024-05-14,20,quantile,0.55,6
2024-04-22,22 day ahead inc hosp,2024-05-14,21,quantile,0.55,14
2024-04-22,22 day ahead inc hosp,2024-05-14,22,quantile,0.55,7
2024-04-22,22 day ahead inc hosp,2024-05-14,23,quantile,0.55,3
2024-04-22,22 day ahead inc hosp,2024-05-14,24,quantile,0.55,12
2024-04-22,22 day ahead inc hosp,2024-05-14,25,quantile,0.55,29
2024-04-22,22 day ahead inc hosp,2024-05-14,27,quantile,0.55,14
2024-04-22,22 day ahead inc hosp,2024-05-14,28,quantile,0.55,6
2024-04-22,22 day ahead inc hosp,2024-05-14,29,quantile,0.55,23
2024-04-22,22 day ahead inc hosp,2024-05-14,30,quantile,0.55,3
2024-04-22,22 day ahead inc hosp,2024-05-14,31,quantile,0.55,5
2024-04-22,22 day ahead inc hosp,2024-05-14,32,quantile,0.55,6
2024-04-22,22 day ahead inc hosp,2024-05-14,33,quantile,0.55,4
2024-04-22,22 day ahead inc hosp,2024-05-14,34,quantile,0.55,25
2024-04-22,22 day ahead inc hosp,2024-05-14,35,quantile,0.55,4
2024-04-22,22 day ahead inc hosp,2024-05-14,37,quantile,0.55,30
2024-04-22,22 day ahead inc hosp,2024-05-14,38,quantile,0.55,4
2024-04-22,22 day ahead inc hosp,2024-05-14,39,quantile,0.55,36
2024-04-22,22 day ahead inc hosp,2024-05-14,40,quantile,0.55,10
2024-04-22,22 day ahead inc hosp,2024-05-14,41,quantile,0.55,11
2024-04-22,22 day ahead inc hosp,2024-05-14,42,quantile,0.55,54
2024-04-22,22 day ahead inc hosp,2024-05-14,44,quantile,0.55,5
2024-04-22,22 day ahead inc hosp,2024-05-14,45,quantile,0.55,13
2024-04-22,22 day ahead inc hosp,2024-05-14,46,quantile,0.55,5
2024-04-22,22 day ahead inc hosp,2024-05-14,47,quantile,0.55,17
2024-04-22,22 day ahead inc hosp,2024-05-14,48,quantile,0.55,86
2024-04-22,22 day ahead inc hosp,2024-05-14,49,quantile,0.55,6
2024-04-22,22 day ahead inc hosp,2024-05-14,50,quantile,0.55,2
2024-04-22,22 day ahead inc hosp,2024-05-14,51,quantile,0.55,35
2024-04-22,22 day ahead inc hosp,2024-05-14,53,quantile,0.55,12
2024-04-22,22 day ahead inc hosp,2024-05-14,54,quantile,0.55,4
2024-04-22,22 day ahead inc hosp,2024-05-14,55,quantile,0.55,11
2024-04-22,22 day ahead inc hosp,2024-05-14,56,quantile,0.55,2
2024-04-22,23 day ahead inc hosp,2024-05-15,01,quantile,0.55,18
2024-04-22,23 day ahead inc hosp,2024-05-15,02,quantile,0.55,2
2024-04-22,23 day ahead inc hosp,2024-05-15,05,quantile,0.55,10
2024-04-22,23 day ahead inc hosp,2024-05-15,08,quantile,0.55,10
2024-04-22,23 day ahead inc hosp,2024-05-15,09,quantile,0.55,9
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.55,6
2024-04-22,23 day ahead inc hosp,2024-05-15,11,quantile,0.55,4
2024-04-22,23 day ahead inc hosp,2024-05-15,13,quantile,0.55,26
2024-04-22,23 day ahead inc hosp,2024-05-15,15,quantile,0.55,9
2024-04-22,23 day ahead inc hosp,2024-05-15,16,quantile,0.55,5
2024-04-22,23 day ahead inc hosp,2024-05-15,17,quantile,0.55,36
2024-04-22,23 day ahead inc hosp,2024-05-15,18,quantile,0.55,13
2024-04-22,23 day ahead inc hosp,2024-05-15,19,quantile,0.55,7
2024-04-22,23 day ahead inc hosp,2024-05-15,20,quantile,0.55,6
2024-04-22,23 day ahead inc hosp,2024-05-15,21,quantile,0.55,14
2024-04-22,23 day ahead inc hosp,2024-05-15,22,quantile,0.55,7
2024-04-22,23 day ahead inc hosp,2024-05-15,23,quantile,0.55,3
2024-04-22,23 day ahead inc hosp,2024-05-15,24,quantile,0.55,12
2024-04-22,23 day ahead inc hosp,2024-05-15,25,quantile,0.55,29
2024-04-22,23 day ahead inc hosp,2024-05-15,27,quantile,0.55,14
2024-04-22,23 day ahead inc hosp,2024-05-15,28,quantile,0.55,7
2024-04-22,23 day ahead inc hosp,2024-05-15,29,quantile,0.55,24
2024-04-22,23 day ahead inc hosp,2024-05-15,30,quantile,0.55,3
2024-04-22,23 day ahead inc hosp,2024-05-15,31,quantile,0.55,5
2024-04-22,23 day ahead inc hosp,2024-05-15,32,quantile,0.55,6
2024-04-22,23 day ahead inc hosp,2024-05-15,33,quantile,0.55,4
2024-04-22,23 day ahead inc hosp,2024-05-15,34,quantile,0.55,25
2024-04-22,23 day ahead inc hosp,2024-05-15,35,quantile,0.55,5
2024-04-22,23 day ahead inc hosp,2024-05-15,37,quantile,0.55,34
2024-04-22,23 day ahead inc hosp,2024-05-15,38,quantile,0.55,4
2024-04-22,23 day ahead inc hosp,2024-05-15,39,quantile,0.55,37
2024-04-22,23 day ahead inc hosp,2024-05-15,40,quantile,0.55,10
2024-04-22,23 day ahead inc hosp,2024-05-15,41,quantile,0.55,11
2024-04-22,23 day ahead inc hosp,2024-05-15,42,quantile,0.55,55
2024-04-22,23 day ahead inc hosp,2024-05-15,44,quantile,0.55,5
2024-04-22,23 day ahead inc hosp,2024-05-15,45,quantile,0.55,13
2024-04-22,23 day ahead inc hosp,2024-05-15,46,quantile,0.55,5
2024-04-22,23 day ahead inc hosp,2024-05-15,47,quantile,0.55,18
2024-04-22,23 day ahead inc hosp,2024-05-15,48,quantile,0.55,86
2024-04-22,23 day ahead inc hosp,2024-05-15,49,quantile,0.55,6
2024-04-22,23 day ahead inc hosp,2024-05-15,50,quantile,0.55,2
2024-04-22,23 day ahead inc hosp,2024-05-15,51,quantile,0.55,36
2024-04-22,23 day ahead inc hosp,2024-05-15,53,quantile,0.55,12
2024-04-22,23 day ahead inc hosp,2024-05-15,54,quantile,0.55,4
2024-04-22,23 day ahead inc hosp,2024-05-15,55,quantile,0.55,11
2024-04-22,23 day ahead inc hosp,2024-05-15,56,quantile,0.55,2
2024-04-22,24 day ahead inc hosp,2024-05-16,01,quantile,0.55,18
2024-04-22,24 day ahead inc hosp,2024-05-16,02,quantile,0.55,1
2024-04-22,24 day ahead inc hosp,2024-05-16,05,quantile,0.55,10
2024-04-22,24 day ahead inc hosp,2024-05-16,08,quantile,0.55,10
2024-04-22,24 day ahead inc hosp,2024-05-16,09,quantile,0.55,9
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.55,6
2024-04-22,24 day ahead inc hosp,2024-05-16,11,quantile,0.55,4
2024-04-22,24 day ahead inc hosp,2024-05-16,13,quantile,0.55,27
2024-04-22,24 day ahead inc hosp,2024-05-16,15,quantile,0.55,9
2024-04-22,24 day ahead inc hosp,2024-05-16,16,quantile,0.55,5
2024-04-22,24 day ahead inc hosp,2024-05-16,17,quantile,0.55,36
2024-04-22,24 day ahead inc hosp,2024-05-16,18,quantile,0.55,13
2024-04-22,24 day ahead inc hosp,2024-05-16,19,quantile,0.55,7
2024-04-22,24 day ahead inc hosp,2024-05-16,20,quantile,0.55,6
2024-04-22,24 day ahead inc hosp,2024-05-16,21,quantile,0.55,14
2024-04-22,24 day ahead inc hosp,2024-05-16,22,quantile,0.55,6
2024-04-22,24 day ahead inc hosp,2024-05-16,23,quantile,0.55,3
2024-04-22,24 day ahead inc hosp,2024-05-16,24,quantile,0.55,12
2024-04-22,24 day ahead inc hosp,2024-05-16,25,quantile,0.55,28
2024-04-22,24 day ahead inc hosp,2024-05-16,27,quantile,0.55,14
