forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,16 day ahead inc hosp,2024-03-27,46,quantile,0.4,3
2024-03-11,16 day ahead inc hosp,2024-03-27,47,quantile,0.4,58
2024-03-11,16 day ahead inc hosp,2024-03-27,48,quantile,0.4,99
2024-03-11,16 day ahead inc hosp,2024-03-27,49,quantile,0.4,10
2024-03-11,16 day ahead inc hosp,2024-03-27,50,quantile,0.4,1
2024-03-11,16 day ahead inc hosp,2024-03-27,51,quantile,0.4,54
2024-03-11,16 day ahead inc hosp,2024-03-27,53,quantile,0.4,32
2024-03-11,16 day ahead inc hosp,2024-03-27,54,quantile,0.4,14
2024-03-11,16 day ahead inc hosp,2024-03-27,55,quantile,0.4,25
2024-03-11,16 day ahead inc hosp,2024-03-27,56,quantile,0.4,0
2024-03-11,17 day ahead inc hosp,2024-03-28,01,quantile,0.4,40
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.4,1
2024-03-11,17 day ahead inc hosp,2024-03-28,04,quantile,0.4,26
2024-03-11,17 day ahead inc hosp,2024-03-28,05,quantile,0.4,21
2024-03-11,17 day ahead inc hosp,2024-03-28,06,quantile,0.4,135
2024-03-11,17 day ahead inc hosp,2024-03-28,08,quantile,0.4,12
2024-03-11,17 day ahead inc hosp,2024-03-28,09,quantile,0.4,17
2024-03-11,17 day ahead inc hosp,2024-03-28,10,quantile,0.4,8
2024-03-11,17 day ahead inc hosp,2024-03-28,11,quantile,0.4,5
2024-03-11,17 day ahead inc hosp,2024-03-28,12,quantile,0.4,123
2024-03-11,17 day ahead inc hosp,2024-03-28,13,quantile,0.4,68
2024-03-11,17 day ahead inc hosp,2024-03-28,15,quantile,0.4,12
2024-03-11,17 day ahead inc hosp,2024-03-28,16,quantile,0.4,9
2024-03-11,17 day ahead inc hosp,2024-03-28,17,quantile,0.4,74
2024-03-11,17 day ahead inc hosp,2024-03-28,18,quantile,0.4,32
2024-03-11,17 day ahead inc hosp,2024-03-28,19,quantile,0.4,10
2024-03-11,17 day ahead inc hosp,2024-03-28,20,quantile,0.4,14
2024-03-11,17 day ahead inc hosp,2024-03-28,21,quantile,0.4,33
2024-03-11,17 day ahead inc hosp,2024-03-28,22,quantile,0.4,33
2024-03-11,17 day ahead inc hosp,2024-03-28,23,quantile,0.4,5
2024-03-11,17 day ahead inc hosp,2024-03-28,24,quantile,0.4,35
2024-03-11,17 day ahead inc hosp,2024-03-28,25,quantile,0.4,28
2024-03-11,17 day ahead inc hosp,2024-03-28,26,quantile,0.4,70
2024-03-11,17 day ahead inc hosp,2024-03-28,27,quantile,0.4,16
2024-03-11,17 day ahead inc hosp,2024-03-28,28,quantile,0.4,17
2024-03-11,17 day ahead inc hosp,2024-03-28,29,quantile,0.4,42
2024-03-11,17 day ahead inc hosp,2024-03-28,30,quantile,0.4,5
2024-03-11,17 day ahead inc hosp,2024-03-28,31,quantile,0.4,9
2024-03-11,17 day ahead inc hosp,2024-03-28,32,quantile,0.4,13
2024-03-11,17 day ahead inc hosp,2024-03-28,33,quantile,0.4,4
2024-03-11,17 day ahead inc hosp,2024-03-28,34,quantile,0.4,52
2024-03-11,17 day ahead inc hosp,2024-03-28,35,quantile,0.4,5
2024-03-11,17 day ahead inc hosp,2024-03-28,36,quantile,0.4,89
2024-03-11,17 day ahead inc hosp,2024-03-28,37,quantile,0.4,53
2024-03-11,17 day ahead inc hosp,2024-03-28,38,quantile,0.4,3
2024-03-11,17 day ahead inc hosp,2024-03-28,39,quantile,0.4,54
2024-03-11,17 day ahead inc hosp,2024-03-28,40,quantile,0.4,26
2024-03-11,17 day ahead inc hosp,2024-03-28,41,quantile,0.4,11
2024-03-11,17 day ahead inc hosp,2024-03-28,42,quantile,0.4,58
2024-03-11,17 day ahead inc hosp,2024-03-28,44,quantile,0.4,1
2024-03-11,17 day ahead inc hosp,2024-03-28,45,quantile,0.4,40
2024-03-11,17 day ahead inc hosp,2024-03-28,46,quantile,0.4,3
2024-03-11,17 day ahead inc hosp,2024-03-28,47,quantile,0.4,58
2024-03-11,17 day ahead inc hosp,2024-03-28,48,quantile,0.4,98
2024-03-11,17 day ahead inc hosp,2024-03-28,49,quantile,0.4,9
2024-03-11,17 day ahead inc hosp,2024-03-28,50,quantile,0.4,1
2024-03-11,17 day ahead inc hosp,2024-03-28,51,quantile,0.4,54
2024-03-11,17 day ahead inc hosp,2024-03-28,53,quantile,0.4,31
2024-03-11,17 day ahead inc hosp,2024-03-28,54,quantile,0.4,14
2024-03-11,17 day ahead inc hosp,2024-03-28,55,quantile,0.4,24
2024-03-11,17 day ahead inc hosp,2024-03-28,56,quantile,0.4,0
2024-03-11,18 day ahead inc hosp,2024-03-29,01,quantile,0.4,37
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.4,1
2024-03-11,18 day ahead inc hosp,2024-03-29,04,quantile,0.4,26
2024-03-11,18 day ahead inc hosp,2024-03-29,05,quantile,0.4,20
2024-03-11,18 day ahead inc hosp,2024-03-29,06,quantile,0.4,135
2024-03-11,18 day ahead inc hosp,2024-03-29,08,quantile,0.4,11
2024-03-11,18 day ahead inc hosp,2024-03-29,09,quantile,0.4,17
2024-03-11,18 day ahead inc hosp,2024-03-29,10,quantile,0.4,8
2024-03-11,18 day ahead inc hosp,2024-03-29,11,quantile,0.4,5
2024-03-11,18 day ahead inc hosp,2024-03-29,12,quantile,0.4,122
2024-03-11,18 day ahead inc hosp,2024-03-29,13,quantile,0.4,67
2024-03-11,18 day ahead inc hosp,2024-03-29,15,quantile,0.4,11
2024-03-11,18 day ahead inc hosp,2024-03-29,16,quantile,0.4,9
2024-03-11,18 day ahead inc hosp,2024-03-29,17,quantile,0.4,74
2024-03-11,18 day ahead inc hosp,2024-03-29,18,quantile,0.4,30
2024-03-11,18 day ahead inc hosp,2024-03-29,19,quantile,0.4,10
2024-03-11,18 day ahead inc hosp,2024-03-29,20,quantile,0.4,15
2024-03-11,18 day ahead inc hosp,2024-03-29,21,quantile,0.4,32
2024-03-11,18 day ahead inc hosp,2024-03-29,22,quantile,0.4,32
2024-03-11,18 day ahead inc hosp,2024-03-29,23,quantile,0.4,5
2024-03-11,18 day ahead inc hosp,2024-03-29,24,quantile,0.4,32
2024-03-11,18 day ahead inc hosp,2024-03-29,25,quantile,0.4,28
2024-03-11,18 day ahead inc hosp,2024-03-29,26,quantile,0.4,69
2024-03-11,18 day ahead inc hosp,2024-03-29,27,quantile,0.4,16
2024-03-11,18 day ahead inc hosp,2024-03-29,28,quantile,0.4,17
2024-03-11,18 day ahead inc hosp,2024-03-29,29,quantile,0.4,42
2024-03-11,18 day ahead inc hosp,2024-03-29,30,quantile,0.4,5
2024-03-11,18 day ahead inc hosp,2024-03-29,31,quantile,0.4,8
2024-03-11,18 day ahead inc hosp,2024-03-29,32,quantile,0.4,12
2024-03-11,18 day ahead inc hosp,2024-03-29,33,quantile,0.4,4
2024-03-11,18 day ahead inc hosp,2024-03-29,34,quantile,0.4,53
2024-03-11,18 day ahead inc hosp,2024-03-29,35,quantile,0.4,5
2024-03-11,18 day ahead inc hosp,2024-03-29,36,quantile,0.4,88
2024-03-11,18 day ahead inc hosp,2024-03-29,37,quantile,0.4,53
2024-03-11,18 day ahead inc hosp,2024-03-29,38,quantile,0.4,4
2024-03-11,18 day ahead inc hosp,2024-03-29,39,quantile,0.4,52
2024-03-11,18 day ahead inc hosp,2024-03-29,40,quantile,0.4,26
2024-03-11,18 day ahead inc hosp,2024-03-29,41,quantile,0.4,11
2024-03-11,18 day ahead inc hosp,2024-03-29,42,quantile,0.4,57
2024-03-11,18 day ahead inc hosp,2024-03-29,44,quantile,0.4,1
2024-03-11,18 day ahead inc hosp,2024-03-29,45,quantile,0.4,39
2024-03-11,18 day ahead inc hosp,2024-03-29,46,quantile,0.4,3
2024-03-11,18 day ahead inc hosp,2024-03-29,47,quantile,0.4,58
2024-03-11,18 day ahead inc hosp,2024-03-29,48,quantile,0.4,98
2024-03-11,18 day ahead inc hosp,2024-03-29,49,quantile,0.4,9
2024-03-11,18 day ahead inc hosp,2024-03-29,50,quantile,0.4,1
2024-03-11,18 day ahead inc hosp,2024-03-29,51,quantile,0.4,52
2024-03-11,18 day ahead inc hosp,2024-03-29,53,quantile,0.4,31
2024-03-11,18 day ahead inc hosp,2024-03-29,54,quantile,0.4,14
2024-03-11,18 day ahead inc hosp,2024-03-29,55,quantile,0.4,25
2024-03-11,18 day ahead inc hosp,2024-03-29,56,quantile,0.4,0
2024-03-11,19 day ahead inc hosp,2024-03-30,01,quantile,0.4,37
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.4,1
2024-03-11,19 day ahead inc hosp,2024-03-30,04,quantile,0.4,26
2024-03-11,19 day ahead inc hosp,2024-03-30,05,quantile,0.4,20
2024-03-11,19 day ahead inc hosp,2024-03-30,06,quantile,0.4,134
2024-03-11,19 day ahead inc hosp,2024-03-30,08,quantile,0.4,12
2024-03-11,19 day ahead inc hosp,2024-03-30,09,quantile,0.4,15
2024-03-11,19 day ahead inc hosp,2024-03-30,10,quantile,0.4,8
2024-03-11,19 day ahead inc hosp,2024-03-30,11,quantile,0.4,5
2024-03-11,19 day ahead inc hosp,2024-03-30,12,quantile,0.4,120
2024-03-11,19 day ahead inc hosp,2024-03-30,13,quantile,0.4,66
2024-03-11,19 day ahead inc hosp,2024-03-30,15,quantile,0.4,12
2024-03-11,19 day ahead inc hosp,2024-03-30,16,quantile,0.4,8
2024-03-11,19 day ahead inc hosp,2024-03-30,17,quantile,0.4,73
2024-03-11,19 day ahead inc hosp,2024-03-30,18,quantile,0.4,28
2024-03-11,19 day ahead inc hosp,2024-03-30,19,quantile,0.4,10
2024-03-11,19 day ahead inc hosp,2024-03-30,20,quantile,0.4,14
2024-03-11,19 day ahead inc hosp,2024-03-30,21,quantile,0.4,32
2024-03-11,19 day ahead inc hosp,2024-03-30,22,quantile,0.4,31
2024-03-11,19 day ahead inc hosp,2024-03-30,23,quantile,0.4,5
2024-03-11,19 day ahead inc hosp,2024-03-30,24,quantile,0.4,32
2024-03-11,19 day ahead inc hosp,2024-03-30,25,quantile,0.4,28
2024-03-11,19 day ahead inc hosp,2024-03-30,26,quantile,0.4,70
2024-03-11,19 day ahead inc hosp,2024-03-30,27,quantile,0.4,16
2024-03-11,19 day ahead inc hosp,2024-03-30,28,quantile,0.4,15
2024-03-11,19 day ahead inc hosp,2024-03-30,29,quantile,0.4,39
2024-03-11,19 day ahead inc hosp,2024-03-30,30,quantile,0.4,5
2024-03-11,19 day ahead inc hosp,2024-03-30,31,quantile,0.4,7
2024-03-11,19 day ahead inc hosp,2024-03-30,32,quantile,0.4,12
2024-03-11,19 day ahead inc hosp,2024-03-30,33,quantile,0.4,3
2024-03-11,19 day ahead inc hosp,2024-03-30,34,quantile,0.4,52
2024-03-11,19 day ahead inc hosp,2024-03-30,35,quantile,0.4,5
2024-03-11,19 day ahead inc hosp,2024-03-30,36,quantile,0.4,89
2024-03-11,19 day ahead inc hosp,2024-03-30,37,quantile,0.4,52
2024-03-11,19 day ahead inc hosp,2024-03-30,38,quantile,0.4,3
2024-03-11,19 day ahead inc hosp,2024-03-30,39,quantile,0.4,57
2024-03-11,19 day ahead inc hosp,2024-03-30,40,quantile,0.4,26
2024-03-11,19 day ahead inc hosp,2024-03-30,41,quantile,0.4,11
2024-03-11,19 day ahead inc hosp,2024-03-30,42,quantile,0.4,55
2024-03-11,19 day ahead inc hosp,2024-03-30,44,quantile,0.4,1
2024-03-11,19 day ahead inc hosp,2024-03-30,45,quantile,0.4,37
2024-03-11,19 day ahead inc hosp,2024-03-30,46,quantile,0.4,2
2024-03-11,19 day ahead inc hosp,2024-03-30,47,quantile,0.4,56
2024-03-11,19 day ahead inc hosp,2024-03-30,48,quantile,0.4,98
2024-03-11,19 day ahead inc hosp,2024-03-30,49,quantile,0.4,8
2024-03-11,19 day ahead inc hosp,2024-03-30,50,quantile,0.4,1
2024-03-11,19 day ahead inc hosp,2024-03-30,51,quantile,0.4,50
2024-03-11,19 day ahead inc hosp,2024-03-30,53,quantile,0.4,31
2024-03-11,19 day ahead inc hosp,2024-03-30,54,quantile,0.4,14
2024-03-11,19 day ahead inc hosp,2024-03-30,55,quantile,0.4,23
2024-03-11,19 day ahead inc hosp,2024-03-30,56,quantile,0.4,0
2024-03-11,20 day ahead inc hosp,2024-03-31,01,quantile,0.4,38
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.4,1
2024-03-11,20 day ahead inc hosp,2024-03-31,04,quantile,0.4,26
2024-03-11,20 day ahead inc hosp,2024-03-31,05,quantile,0.4,20
2024-03-11,20 day ahead inc hosp,2024-03-31,06,quantile,0.4,133
2024-03-11,20 day ahead inc hosp,2024-03-31,08,quantile,0.4,12
2024-03-11,20 day ahead inc hosp,2024-03-31,09,quantile,0.4,15
2024-03-11,20 day ahead inc hosp,2024-03-31,10,quantile,0.4,8
2024-03-11,20 day ahead inc hosp,2024-03-31,11,quantile,0.4,5
2024-03-11,20 day ahead inc hosp,2024-03-31,12,quantile,0.4,119
2024-03-11,20 day ahead inc hosp,2024-03-31,13,quantile,0.4,65
2024-03-11,20 day ahead inc hosp,2024-03-31,15,quantile,0.4,12
2024-03-11,20 day ahead inc hosp,2024-03-31,16,quantile,0.4,8
2024-03-11,20 day ahead inc hosp,2024-03-31,17,quantile,0.4,74
2024-03-11,20 day ahead inc hosp,2024-03-31,18,quantile,0.4,30
2024-03-11,20 day ahead inc hosp,2024-03-31,19,quantile,0.4,10
2024-03-11,20 day ahead inc hosp,2024-03-31,20,quantile,0.4,14
2024-03-11,20 day ahead inc hosp,2024-03-31,21,quantile,0.4,32
2024-03-11,20 day ahead inc hosp,2024-03-31,22,quantile,0.4,31
2024-03-11,20 day ahead inc hosp,2024-03-31,23,quantile,0.4,5
2024-03-11,20 day ahead inc hosp,2024-03-31,24,quantile,0.4,32
2024-03-11,20 day ahead inc hosp,2024-03-31,25,quantile,0.4,26
2024-03-11,20 day ahead inc hosp,2024-03-31,26,quantile,0.4,69
2024-03-11,20 day ahead inc hosp,2024-03-31,27,quantile,0.4,16
2024-03-11,20 day ahead inc hosp,2024-03-31,28,quantile,0.4,16
2024-03-11,20 day ahead inc hosp,2024-03-31,29,quantile,0.4,40
2024-03-11,20 day ahead inc hosp,2024-03-31,30,quantile,0.4,5
2024-03-11,20 day ahead inc hosp,2024-03-31,31,quantile,0.4,8
2024-03-11,20 day ahead inc hosp,2024-03-31,32,quantile,0.4,12
2024-03-11,20 day ahead inc hosp,2024-03-31,33,quantile,0.4,3
2024-03-11,20 day ahead inc hosp,2024-03-31,34,quantile,0.4,51
2024-03-11,20 day ahead inc hosp,2024-03-31,35,quantile,0.4,5
2024-03-11,20 day ahead inc hosp,2024-03-31,36,quantile,0.4,88
2024-03-11,20 day ahead inc hosp,2024-03-31,37,quantile,0.4,51
2024-03-11,20 day ahead inc hosp,2024-03-31,38,quantile,0.4,3
2024-03-11,20 day ahead inc hosp,2024-03-31,39,quantile,0.4,57
2024-03-11,20 day ahead inc hosp,2024-03-31,40,quantile,0.4,26
2024-03-11,20 day ahead inc hosp,2024-03-31,41,quantile,0.4,10
2024-03-11,20 day ahead inc hosp,2024-03-31,42,quantile,0.4,54
2024-03-11,20 day ahead inc hosp,2024-03-31,44,quantile,0.4,1
2024-03-11,20 day ahead inc hosp,2024-03-31,45,quantile,0.4,38
2024-03-11,20 day ahead inc hosp,2024-03-31,46,quantile,0.4,2
2024-03-11,20 day ahead inc hosp,2024-03-31,47,quantile,0.4,58
2024-03-11,20 day ahead inc hosp,2024-03-31,48,quantile,0.4,97
2024-03-11,20 day ahead inc hosp,2024-03-31,49,quantile,0.4,8
2024-03-11,20 day ahead inc hosp,2024-03-31,50,quantile,0.4,1
2024-03-11,20 day ahead inc hosp,2024-03-31,51,quantile,0.4,50
2024-03-11,20 day ahead inc hosp,2024-03-31,53,quantile,0.4,30
2024-03-11,20 day ahead inc hosp,2024-03-31,54,quantile,0.4,14
2024-03-11,20 day ahead inc hosp,2024-03-31,55,quantile,0.4,22
2024-03-11,20 day ahead inc hosp,2024-03-31,56,quantile,0.4,0
2024-03-11,21 day ahead inc hosp,2024-04-01,01,quantile,0.4,40
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.4,1
2024-03-11,21 day ahead inc hosp,2024-04-01,04,quantile,0.4,26
2024-03-11,21 day ahead inc hosp,2024-04-01,05,quantile,0.4,20
2024-03-11,21 day ahead inc hosp,2024-04-01,06,quantile,0.4,131
2024-03-11,21 day ahead inc hosp,2024-04-01,08,quantile,0.4,11
2024-03-11,21 day ahead inc hosp,2024-04-01,09,quantile,0.4,17
2024-03-11,21 day ahead inc hosp,2024-04-01,10,quantile,0.4,8
2024-03-11,21 day ahead inc hosp,2024-04-01,11,quantile,0.4,5
2024-03-11,21 day ahead inc hosp,2024-04-01,12,quantile,0.4,118
2024-03-11,21 day ahead inc hosp,2024-04-01,13,quantile,0.4,64
2024-03-11,21 day ahead inc hosp,2024-04-01,15,quantile,0.4,12
2024-03-11,21 day ahead inc hosp,2024-04-01,16,quantile,0.4,9
2024-03-11,21 day ahead inc hosp,2024-04-01,17,quantile,0.4,73
2024-03-11,21 day ahead inc hosp,2024-04-01,18,quantile,0.4,31
2024-03-11,21 day ahead inc hosp,2024-04-01,19,quantile,0.4,11
2024-03-11,21 day ahead inc hosp,2024-04-01,20,quantile,0.4,14
2024-03-11,21 day ahead inc hosp,2024-04-01,21,quantile,0.4,33
2024-03-11,21 day ahead inc hosp,2024-04-01,22,quantile,0.4,33
2024-03-11,21 day ahead inc hosp,2024-04-01,23,quantile,0.4,5
2024-03-11,21 day ahead inc hosp,2024-04-01,24,quantile,0.4,32
2024-03-11,21 day ahead inc hosp,2024-04-01,25,quantile,0.4,26
2024-03-11,21 day ahead inc hosp,2024-04-01,26,quantile,0.4,69
2024-03-11,21 day ahead inc hosp,2024-04-01,27,quantile,0.4,16
2024-03-11,21 day ahead inc hosp,2024-04-01,28,quantile,0.4,17
2024-03-11,21 day ahead inc hosp,2024-04-01,29,quantile,0.4,42
2024-03-11,21 day ahead inc hosp,2024-04-01,30,quantile,0.4,5
2024-03-11,21 day ahead inc hosp,2024-04-01,31,quantile,0.4,9
2024-03-11,21 day ahead inc hosp,2024-04-01,32,quantile,0.4,12
2024-03-11,21 day ahead inc hosp,2024-04-01,33,quantile,0.4,3
2024-03-11,21 day ahead inc hosp,2024-04-01,34,quantile,0.4,54
2024-03-11,21 day ahead inc hosp,2024-04-01,35,quantile,0.4,5
2024-03-11,21 day ahead inc hosp,2024-04-01,36,quantile,0.4,88
2024-03-11,21 day ahead inc hosp,2024-04-01,37,quantile,0.4,51
2024-03-11,21 day ahead inc hosp,2024-04-01,38,quantile,0.4,4
2024-03-11,21 day ahead inc hosp,2024-04-01,39,quantile,0.4,51
2024-03-11,21 day ahead inc hosp,2024-04-01,40,quantile,0.4,27
2024-03-11,21 day ahead inc hosp,2024-04-01,41,quantile,0.4,10
2024-03-11,21 day ahead inc hosp,2024-04-01,42,quantile,0.4,54
2024-03-11,21 day ahead inc hosp,2024-04-01,44,quantile,0.4,1
2024-03-11,21 day ahead inc hosp,2024-04-01,45,quantile,0.4,40
2024-03-11,21 day ahead inc hosp,2024-04-01,46,quantile,0.4,3
2024-03-11,21 day ahead inc hosp,2024-04-01,47,quantile,0.4,58
2024-03-11,21 day ahead inc hosp,2024-04-01,48,quantile,0.4,96
2024-03-11,21 day ahead inc hosp,2024-04-01,49,quantile,0.4,9
2024-03-11,21 day ahead inc hosp,2024-04-01,50,quantile,0.4,1
2024-03-11,21 day ahead inc hosp,2024-04-01,51,quantile,0.4,51
2024-03-11,21 day ahead inc hosp,2024-04-01,53,quantile,0.4,31
2024-03-11,21 day ahead inc hosp,2024-04-01,54,quantile,0.4,14
2024-03-11,21 day ahead inc hosp,2024-04-01,55,quantile,0.4,24
2024-03-11,21 day ahead inc hosp,2024-04-01,56,quantile,0.4,0
2024-03-11,22 day ahead inc hosp,2024-04-02,01,quantile,0.4,39
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.4,1
2024-03-11,22 day ahead inc hosp,2024-04-02,04,quantile,0.4,26
2024-03-11,22 day ahead inc hosp,2024-04-02,05,quantile,0.4,20
2024-03-11,22 day ahead inc hosp,2024-04-02,06,quantile,0.4,129
2024-03-11,22 day ahead inc hosp,2024-04-02,08,quantile,0.4,11
2024-03-11,22 day ahead inc hosp,2024-04-02,09,quantile,0.4,17
2024-03-11,22 day ahead inc hosp,2024-04-02,10,quantile,0.4,8
2024-03-11,22 day ahead inc hosp,2024-04-02,11,quantile,0.4,5
2024-03-11,22 day ahead inc hosp,2024-04-02,12,quantile,0.4,117
2024-03-11,22 day ahead inc hosp,2024-04-02,13,quantile,0.4,63
2024-03-11,22 day ahead inc hosp,2024-04-02,15,quantile,0.4,12
2024-03-11,22 day ahead inc hosp,2024-04-02,16,quantile,0.4,9
2024-03-11,22 day ahead inc hosp,2024-04-02,17,quantile,0.4,72
2024-03-11,22 day ahead inc hosp,2024-04-02,18,quantile,0.4,31
2024-03-11,22 day ahead inc hosp,2024-04-02,19,quantile,0.4,11
2024-03-11,22 day ahead inc hosp,2024-04-02,20,quantile,0.4,14
2024-03-11,22 day ahead inc hosp,2024-04-02,21,quantile,0.4,33
2024-03-11,22 day ahead inc hosp,2024-04-02,22,quantile,0.4,33
2024-03-11,22 day ahead inc hosp,2024-04-02,23,quantile,0.4,5
2024-03-11,22 day ahead inc hosp,2024-04-02,24,quantile,0.4,34
2024-03-11,22 day ahead inc hosp,2024-04-02,25,quantile,0.4,27
2024-03-11,22 day ahead inc hosp,2024-04-02,26,quantile,0.4,69
2024-03-11,22 day ahead inc hosp,2024-04-02,27,quantile,0.4,16
2024-03-11,22 day ahead inc hosp,2024-04-02,28,quantile,0.4,17
2024-03-11,22 day ahead inc hosp,2024-04-02,29,quantile,0.4,42
2024-03-11,22 day ahead inc hosp,2024-04-02,30,quantile,0.4,6
2024-03-11,22 day ahead inc hosp,2024-04-02,31,quantile,0.4,9
2024-03-11,22 day ahead inc hosp,2024-04-02,32,quantile,0.4,13
2024-03-11,22 day ahead inc hosp,2024-04-02,33,quantile,0.4,3
2024-03-11,22 day ahead inc hosp,2024-04-02,34,quantile,0.4,54
2024-03-11,22 day ahead inc hosp,2024-04-02,35,quantile,0.4,5
2024-03-11,22 day ahead inc hosp,2024-04-02,36,quantile,0.4,88
2024-03-11,22 day ahead inc hosp,2024-04-02,37,quantile,0.4,51
2024-03-11,22 day ahead inc hosp,2024-04-02,38,quantile,0.4,4
2024-03-11,22 day ahead inc hosp,2024-04-02,39,quantile,0.4,54
2024-03-11,22 day ahead inc hosp,2024-04-02,40,quantile,0.4,27
2024-03-11,22 day ahead inc hosp,2024-04-02,41,quantile,0.4,10
2024-03-11,22 day ahead inc hosp,2024-04-02,42,quantile,0.4,56
2024-03-11,22 day ahead inc hosp,2024-04-02,44,quantile,0.4,1
2024-03-11,22 day ahead inc hosp,2024-04-02,45,quantile,0.4,40
2024-03-11,22 day ahead inc hosp,2024-04-02,46,quantile,0.4,2
2024-03-11,22 day ahead inc hosp,2024-04-02,47,quantile,0.4,57
2024-03-11,22 day ahead inc hosp,2024-04-02,48,quantile,0.4,97
2024-03-11,22 day ahead inc hosp,2024-04-02,49,quantile,0.4,9
2024-03-11,22 day ahead inc hosp,2024-04-02,50,quantile,0.4,1
2024-03-11,22 day ahead inc hosp,2024-04-02,51,quantile,0.4,53
2024-03-11,22 day ahead inc hosp,2024-04-02,53,quantile,0.4,31
2024-03-11,22 day ahead inc hosp,2024-04-02,54,quantile,0.4,14
2024-03-11,22 day ahead inc hosp,2024-04-02,55,quantile,0.4,23
2024-03-11,22 day ahead inc hosp,2024-04-02,56,quantile,0.4,0
2024-03-11,23 day ahead inc hosp,2024-04-03,01,quantile,0.4,39
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.4,1
2024-03-11,23 day ahead inc hosp,2024-04-03,04,quantile,0.4,26
2024-03-11,23 day ahead inc hosp,2024-04-03,05,quantile,0.4,20
2024-03-11,23 day ahead inc hosp,2024-04-03,06,quantile,0.4,127
2024-03-11,23 day ahead inc hosp,2024-04-03,08,quantile,0.4,11
2024-03-11,23 day ahead inc hosp,2024-04-03,09,quantile,0.4,17
2024-03-11,23 day ahead inc hosp,2024-04-03,10,quantile,0.4,8
2024-03-11,23 day ahead inc hosp,2024-04-03,11,quantile,0.4,5
2024-03-11,23 day ahead inc hosp,2024-04-03,12,quantile,0.4,117
2024-03-11,23 day ahead inc hosp,2024-04-03,13,quantile,0.4,62
2024-03-11,23 day ahead inc hosp,2024-04-03,15,quantile,0.4,12
2024-03-11,23 day ahead inc hosp,2024-04-03,16,quantile,0.4,9
2024-03-11,23 day ahead inc hosp,2024-04-03,17,quantile,0.4,72
2024-03-11,23 day ahead inc hosp,2024-04-03,18,quantile,0.4,31
2024-03-11,23 day ahead inc hosp,2024-04-03,19,quantile,0.4,11
2024-03-11,23 day ahead inc hosp,2024-04-03,20,quantile,0.4,14
2024-03-11,23 day ahead inc hosp,2024-04-03,21,quantile,0.4,33
2024-03-11,23 day ahead inc hosp,2024-04-03,22,quantile,0.4,33
2024-03-11,23 day ahead inc hosp,2024-04-03,23,quantile,0.4,5
2024-03-11,23 day ahead inc hosp,2024-04-03,24,quantile,0.4,32
2024-03-11,23 day ahead inc hosp,2024-04-03,25,quantile,0.4,27
2024-03-11,23 day ahead inc hosp,2024-04-03,26,quantile,0.4,68
2024-03-11,23 day ahead inc hosp,2024-04-03,27,quantile,0.4,16
2024-03-11,23 day ahead inc hosp,2024-04-03,28,quantile,0.4,16
2024-03-11,23 day ahead inc hosp,2024-04-03,29,quantile,0.4,42
2024-03-11,23 day ahead inc hosp,2024-04-03,30,quantile,0.4,5
2024-03-11,23 day ahead inc hosp,2024-04-03,31,quantile,0.4,9
2024-03-11,23 day ahead inc hosp,2024-04-03,32,quantile,0.4,12
2024-03-11,23 day ahead inc hosp,2024-04-03,33,quantile,0.4,3
2024-03-11,23 day ahead inc hosp,2024-04-03,34,quantile,0.4,51
2024-03-11,23 day ahead inc hosp,2024-04-03,35,quantile,0.4,5
2024-03-11,23 day ahead inc hosp,2024-04-03,36,quantile,0.4,87
2024-03-11,23 day ahead inc hosp,2024-04-03,37,quantile,0.4,51
2024-03-11,23 day ahead inc hosp,2024-04-03,38,quantile,0.4,4
2024-03-11,23 day ahead inc hosp,2024-04-03,39,quantile,0.4,56
2024-03-11,23 day ahead inc hosp,2024-04-03,40,quantile,0.4,27
2024-03-11,23 day ahead inc hosp,2024-04-03,41,quantile,0.4,10
2024-03-11,23 day ahead inc hosp,2024-04-03,42,quantile,0.4,56
2024-03-11,23 day ahead inc hosp,2024-04-03,44,quantile,0.4,1
2024-03-11,23 day ahead inc hosp,2024-04-03,45,quantile,0.4,39
2024-03-11,23 day ahead inc hosp,2024-04-03,46,quantile,0.4,3
2024-03-11,23 day ahead inc hosp,2024-04-03,47,quantile,0.4,57
2024-03-11,23 day ahead inc hosp,2024-04-03,48,quantile,0.4,97
2024-03-11,23 day ahead inc hosp,2024-04-03,49,quantile,0.4,9
2024-03-11,23 day ahead inc hosp,2024-04-03,50,quantile,0.4,1
2024-03-11,23 day ahead inc hosp,2024-04-03,51,quantile,0.4,52
2024-03-11,23 day ahead inc hosp,2024-04-03,53,quantile,0.4,32
2024-03-11,23 day ahead inc hosp,2024-04-03,54,quantile,0.4,14
2024-03-11,23 day ahead inc hosp,2024-04-03,55,quantile,0.4,24
2024-03-11,23 day ahead inc hosp,2024-04-03,56,quantile,0.4,0
