forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,8 day ahead inc hosp,2023-08-08,06,quantile,0.55,224
2023-07-31,8 day ahead inc hosp,2023-08-08,08,quantile,0.55,16
2023-07-31,8 day ahead inc hosp,2023-08-08,09,quantile,0.55,18
2023-07-31,8 day ahead inc hosp,2023-08-08,10,quantile,0.55,4
2023-07-31,8 day ahead inc hosp,2023-08-08,11,quantile,0.55,5
2023-07-31,8 day ahead inc hosp,2023-08-08,12,quantile,0.55,208
2023-07-31,8 day ahead inc hosp,2023-08-08,13,quantile,0.55,43
2023-07-31,8 day ahead inc hosp,2023-08-08,15,quantile,0.55,23
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.55,4
2023-07-31,8 day ahead inc hosp,2023-08-08,19,quantile,0.55,7
2023-07-31,8 day ahead inc hosp,2023-08-08,20,quantile,0.55,4
2023-07-31,8 day ahead inc hosp,2023-08-08,21,quantile,0.55,15
2023-07-31,8 day ahead inc hosp,2023-08-08,22,quantile,0.55,34
2023-07-31,8 day ahead inc hosp,2023-08-08,23,quantile,0.55,4
2023-07-31,8 day ahead inc hosp,2023-08-08,24,quantile,0.55,14
2023-07-31,8 day ahead inc hosp,2023-08-08,25,quantile,0.55,33
2023-07-31,8 day ahead inc hosp,2023-08-08,27,quantile,0.55,15
2023-07-31,8 day ahead inc hosp,2023-08-08,28,quantile,0.55,10
2023-07-31,8 day ahead inc hosp,2023-08-08,29,quantile,0.55,18
2023-07-31,8 day ahead inc hosp,2023-08-08,30,quantile,0.55,3
2023-07-31,8 day ahead inc hosp,2023-08-08,31,quantile,0.55,6
2023-07-31,8 day ahead inc hosp,2023-08-08,32,quantile,0.55,12
2023-07-31,8 day ahead inc hosp,2023-08-08,33,quantile,0.55,5
2023-07-31,8 day ahead inc hosp,2023-08-08,34,quantile,0.55,33
2023-07-31,8 day ahead inc hosp,2023-08-08,35,quantile,0.55,4
2023-07-31,8 day ahead inc hosp,2023-08-08,36,quantile,0.55,107
2023-07-31,8 day ahead inc hosp,2023-08-08,37,quantile,0.55,40
2023-07-31,8 day ahead inc hosp,2023-08-08,38,quantile,0.55,3
2023-07-31,8 day ahead inc hosp,2023-08-08,40,quantile,0.55,11
2023-07-31,8 day ahead inc hosp,2023-08-08,41,quantile,0.55,14
2023-07-31,8 day ahead inc hosp,2023-08-08,42,quantile,0.55,44
2023-07-31,8 day ahead inc hosp,2023-08-08,44,quantile,0.55,2
2023-07-31,8 day ahead inc hosp,2023-08-08,45,quantile,0.55,21
2023-07-31,8 day ahead inc hosp,2023-08-08,46,quantile,0.55,3
2023-07-31,8 day ahead inc hosp,2023-08-08,48,quantile,0.55,171
2023-07-31,8 day ahead inc hosp,2023-08-08,49,quantile,0.55,8
2023-07-31,8 day ahead inc hosp,2023-08-08,50,quantile,0.55,2
2023-07-31,8 day ahead inc hosp,2023-08-08,53,quantile,0.55,22
2023-07-31,8 day ahead inc hosp,2023-08-08,54,quantile,0.55,5
2023-07-31,8 day ahead inc hosp,2023-08-08,56,quantile,0.55,2
2023-07-31,9 day ahead inc hosp,2023-08-09,01,quantile,0.55,28
2023-07-31,9 day ahead inc hosp,2023-08-09,02,quantile,0.55,3
2023-07-31,9 day ahead inc hosp,2023-08-09,04,quantile,0.55,25
2023-07-31,9 day ahead inc hosp,2023-08-09,05,quantile,0.55,11
2023-07-31,9 day ahead inc hosp,2023-08-09,06,quantile,0.55,225
2023-07-31,9 day ahead inc hosp,2023-08-09,08,quantile,0.55,16
2023-07-31,9 day ahead inc hosp,2023-08-09,09,quantile,0.55,19
2023-07-31,9 day ahead inc hosp,2023-08-09,10,quantile,0.55,4
2023-07-31,9 day ahead inc hosp,2023-08-09,11,quantile,0.55,5
2023-07-31,9 day ahead inc hosp,2023-08-09,12,quantile,0.55,214
2023-07-31,9 day ahead inc hosp,2023-08-09,13,quantile,0.55,42
2023-07-31,9 day ahead inc hosp,2023-08-09,15,quantile,0.55,23
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.55,4
2023-07-31,9 day ahead inc hosp,2023-08-09,19,quantile,0.55,6
2023-07-31,9 day ahead inc hosp,2023-08-09,20,quantile,0.55,5
2023-07-31,9 day ahead inc hosp,2023-08-09,21,quantile,0.55,15
2023-07-31,9 day ahead inc hosp,2023-08-09,22,quantile,0.55,34
2023-07-31,9 day ahead inc hosp,2023-08-09,23,quantile,0.55,4
2023-07-31,9 day ahead inc hosp,2023-08-09,24,quantile,0.55,14
2023-07-31,9 day ahead inc hosp,2023-08-09,25,quantile,0.55,33
2023-07-31,9 day ahead inc hosp,2023-08-09,27,quantile,0.55,15
2023-07-31,9 day ahead inc hosp,2023-08-09,28,quantile,0.55,11
2023-07-31,9 day ahead inc hosp,2023-08-09,29,quantile,0.55,17
2023-07-31,9 day ahead inc hosp,2023-08-09,30,quantile,0.55,3
2023-07-31,9 day ahead inc hosp,2023-08-09,31,quantile,0.55,6
2023-07-31,9 day ahead inc hosp,2023-08-09,32,quantile,0.55,12
2023-07-31,9 day ahead inc hosp,2023-08-09,33,quantile,0.55,5
2023-07-31,9 day ahead inc hosp,2023-08-09,34,quantile,0.55,34
2023-07-31,9 day ahead inc hosp,2023-08-09,35,quantile,0.55,4
2023-07-31,9 day ahead inc hosp,2023-08-09,36,quantile,0.55,111
2023-07-31,9 day ahead inc hosp,2023-08-09,37,quantile,0.55,40
2023-07-31,9 day ahead inc hosp,2023-08-09,38,quantile,0.55,3
2023-07-31,9 day ahead inc hosp,2023-08-09,40,quantile,0.55,13
2023-07-31,9 day ahead inc hosp,2023-08-09,41,quantile,0.55,14
2023-07-31,9 day ahead inc hosp,2023-08-09,42,quantile,0.55,45
2023-07-31,9 day ahead inc hosp,2023-08-09,44,quantile,0.55,2
2023-07-31,9 day ahead inc hosp,2023-08-09,45,quantile,0.55,21
2023-07-31,9 day ahead inc hosp,2023-08-09,46,quantile,0.55,3
2023-07-31,9 day ahead inc hosp,2023-08-09,48,quantile,0.55,172
2023-07-31,9 day ahead inc hosp,2023-08-09,49,quantile,0.55,8
2023-07-31,9 day ahead inc hosp,2023-08-09,50,quantile,0.55,2
2023-07-31,9 day ahead inc hosp,2023-08-09,53,quantile,0.55,23
2023-07-31,9 day ahead inc hosp,2023-08-09,54,quantile,0.55,5
2023-07-31,9 day ahead inc hosp,2023-08-09,56,quantile,0.55,2
2023-07-31,10 day ahead inc hosp,2023-08-10,01,quantile,0.55,26
2023-07-31,10 day ahead inc hosp,2023-08-10,02,quantile,0.55,3
2023-07-31,10 day ahead inc hosp,2023-08-10,04,quantile,0.55,25
2023-07-31,10 day ahead inc hosp,2023-08-10,05,quantile,0.55,11
2023-07-31,10 day ahead inc hosp,2023-08-10,06,quantile,0.55,225
2023-07-31,10 day ahead inc hosp,2023-08-10,08,quantile,0.55,16
2023-07-31,10 day ahead inc hosp,2023-08-10,09,quantile,0.55,18
2023-07-31,10 day ahead inc hosp,2023-08-10,10,quantile,0.55,4
2023-07-31,10 day ahead inc hosp,2023-08-10,11,quantile,0.55,5
2023-07-31,10 day ahead inc hosp,2023-08-10,12,quantile,0.55,215
2023-07-31,10 day ahead inc hosp,2023-08-10,13,quantile,0.55,43
2023-07-31,10 day ahead inc hosp,2023-08-10,15,quantile,0.55,22
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.55,4
2023-07-31,10 day ahead inc hosp,2023-08-10,19,quantile,0.55,6
2023-07-31,10 day ahead inc hosp,2023-08-10,20,quantile,0.55,4
2023-07-31,10 day ahead inc hosp,2023-08-10,21,quantile,0.55,14
2023-07-31,10 day ahead inc hosp,2023-08-10,22,quantile,0.55,34
2023-07-31,10 day ahead inc hosp,2023-08-10,23,quantile,0.55,4
2023-07-31,10 day ahead inc hosp,2023-08-10,24,quantile,0.55,14
2023-07-31,10 day ahead inc hosp,2023-08-10,25,quantile,0.55,33
2023-07-31,10 day ahead inc hosp,2023-08-10,27,quantile,0.55,14
2023-07-31,10 day ahead inc hosp,2023-08-10,28,quantile,0.55,10
2023-07-31,10 day ahead inc hosp,2023-08-10,29,quantile,0.55,16
2023-07-31,10 day ahead inc hosp,2023-08-10,30,quantile,0.55,3
2023-07-31,10 day ahead inc hosp,2023-08-10,31,quantile,0.55,6
2023-07-31,10 day ahead inc hosp,2023-08-10,32,quantile,0.55,12
2023-07-31,10 day ahead inc hosp,2023-08-10,33,quantile,0.55,5
2023-07-31,10 day ahead inc hosp,2023-08-10,34,quantile,0.55,37
2023-07-31,10 day ahead inc hosp,2023-08-10,35,quantile,0.55,4
2023-07-31,10 day ahead inc hosp,2023-08-10,36,quantile,0.55,108
2023-07-31,10 day ahead inc hosp,2023-08-10,37,quantile,0.55,41
2023-07-31,10 day ahead inc hosp,2023-08-10,38,quantile,0.55,3
2023-07-31,10 day ahead inc hosp,2023-08-10,40,quantile,0.55,14
2023-07-31,10 day ahead inc hosp,2023-08-10,41,quantile,0.55,14
2023-07-31,10 day ahead inc hosp,2023-08-10,42,quantile,0.55,44
2023-07-31,10 day ahead inc hosp,2023-08-10,44,quantile,0.55,3
2023-07-31,10 day ahead inc hosp,2023-08-10,45,quantile,0.55,21
2023-07-31,10 day ahead inc hosp,2023-08-10,46,quantile,0.55,3
2023-07-31,10 day ahead inc hosp,2023-08-10,48,quantile,0.55,174
2023-07-31,10 day ahead inc hosp,2023-08-10,49,quantile,0.55,9
2023-07-31,10 day ahead inc hosp,2023-08-10,50,quantile,0.55,2
2023-07-31,10 day ahead inc hosp,2023-08-10,53,quantile,0.55,23
2023-07-31,10 day ahead inc hosp,2023-08-10,54,quantile,0.55,5
2023-07-31,10 day ahead inc hosp,2023-08-10,56,quantile,0.55,2
2023-07-31,11 day ahead inc hosp,2023-08-11,01,quantile,0.55,27
2023-07-31,11 day ahead inc hosp,2023-08-11,02,quantile,0.55,3
2023-07-31,11 day ahead inc hosp,2023-08-11,04,quantile,0.55,25
2023-07-31,11 day ahead inc hosp,2023-08-11,05,quantile,0.55,10
2023-07-31,11 day ahead inc hosp,2023-08-11,06,quantile,0.55,224
2023-07-31,11 day ahead inc hosp,2023-08-11,08,quantile,0.55,17
2023-07-31,11 day ahead inc hosp,2023-08-11,09,quantile,0.55,19
2023-07-31,11 day ahead inc hosp,2023-08-11,10,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,11,quantile,0.55,5
2023-07-31,11 day ahead inc hosp,2023-08-11,12,quantile,0.55,211
2023-07-31,11 day ahead inc hosp,2023-08-11,13,quantile,0.55,43
2023-07-31,11 day ahead inc hosp,2023-08-11,15,quantile,0.55,22
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,19,quantile,0.55,7
2023-07-31,11 day ahead inc hosp,2023-08-11,20,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,21,quantile,0.55,15
2023-07-31,11 day ahead inc hosp,2023-08-11,22,quantile,0.55,34
2023-07-31,11 day ahead inc hosp,2023-08-11,23,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,24,quantile,0.55,14
2023-07-31,11 day ahead inc hosp,2023-08-11,25,quantile,0.55,33
2023-07-31,11 day ahead inc hosp,2023-08-11,27,quantile,0.55,14
2023-07-31,11 day ahead inc hosp,2023-08-11,28,quantile,0.55,10
2023-07-31,11 day ahead inc hosp,2023-08-11,29,quantile,0.55,16
2023-07-31,11 day ahead inc hosp,2023-08-11,30,quantile,0.55,3
2023-07-31,11 day ahead inc hosp,2023-08-11,31,quantile,0.55,6
2023-07-31,11 day ahead inc hosp,2023-08-11,32,quantile,0.55,13
2023-07-31,11 day ahead inc hosp,2023-08-11,33,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,34,quantile,0.55,36
2023-07-31,11 day ahead inc hosp,2023-08-11,35,quantile,0.55,4
2023-07-31,11 day ahead inc hosp,2023-08-11,36,quantile,0.55,112
2023-07-31,11 day ahead inc hosp,2023-08-11,37,quantile,0.55,41
2023-07-31,11 day ahead inc hosp,2023-08-11,38,quantile,0.55,3
2023-07-31,11 day ahead inc hosp,2023-08-11,40,quantile,0.55,12
2023-07-31,11 day ahead inc hosp,2023-08-11,41,quantile,0.55,14
2023-07-31,11 day ahead inc hosp,2023-08-11,42,quantile,0.55,46
2023-07-31,11 day ahead inc hosp,2023-08-11,44,quantile,0.55,2
2023-07-31,11 day ahead inc hosp,2023-08-11,45,quantile,0.55,21
2023-07-31,11 day ahead inc hosp,2023-08-11,46,quantile,0.55,3
2023-07-31,11 day ahead inc hosp,2023-08-11,48,quantile,0.55,175
2023-07-31,11 day ahead inc hosp,2023-08-11,49,quantile,0.55,8
2023-07-31,11 day ahead inc hosp,2023-08-11,50,quantile,0.55,2
2023-07-31,11 day ahead inc hosp,2023-08-11,53,quantile,0.55,23
2023-07-31,11 day ahead inc hosp,2023-08-11,54,quantile,0.55,5
2023-07-31,11 day ahead inc hosp,2023-08-11,56,quantile,0.55,2
2023-07-31,12 day ahead inc hosp,2023-08-12,01,quantile,0.55,26
2023-07-31,12 day ahead inc hosp,2023-08-12,02,quantile,0.55,3
2023-07-31,12 day ahead inc hosp,2023-08-12,04,quantile,0.55,23
2023-07-31,12 day ahead inc hosp,2023-08-12,05,quantile,0.55,10
2023-07-31,12 day ahead inc hosp,2023-08-12,06,quantile,0.55,220
2023-07-31,12 day ahead inc hosp,2023-08-12,08,quantile,0.55,15
2023-07-31,12 day ahead inc hosp,2023-08-12,09,quantile,0.55,19
2023-07-31,12 day ahead inc hosp,2023-08-12,10,quantile,0.55,4
2023-07-31,12 day ahead inc hosp,2023-08-12,11,quantile,0.55,5
2023-07-31,12 day ahead inc hosp,2023-08-12,12,quantile,0.55,212
2023-07-31,12 day ahead inc hosp,2023-08-12,13,quantile,0.55,44
2023-07-31,12 day ahead inc hosp,2023-08-12,15,quantile,0.55,22
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.55,4
2023-07-31,12 day ahead inc hosp,2023-08-12,19,quantile,0.55,6
2023-07-31,12 day ahead inc hosp,2023-08-12,20,quantile,0.55,5
2023-07-31,12 day ahead inc hosp,2023-08-12,21,quantile,0.55,15
2023-07-31,12 day ahead inc hosp,2023-08-12,22,quantile,0.55,36
2023-07-31,12 day ahead inc hosp,2023-08-12,23,quantile,0.55,4
2023-07-31,12 day ahead inc hosp,2023-08-12,24,quantile,0.55,14
2023-07-31,12 day ahead inc hosp,2023-08-12,25,quantile,0.55,33
2023-07-31,12 day ahead inc hosp,2023-08-12,27,quantile,0.55,14
2023-07-31,12 day ahead inc hosp,2023-08-12,28,quantile,0.55,10
2023-07-31,12 day ahead inc hosp,2023-08-12,29,quantile,0.55,15
2023-07-31,12 day ahead inc hosp,2023-08-12,30,quantile,0.55,3
2023-07-31,12 day ahead inc hosp,2023-08-12,31,quantile,0.55,6
2023-07-31,12 day ahead inc hosp,2023-08-12,32,quantile,0.55,13
2023-07-31,12 day ahead inc hosp,2023-08-12,33,quantile,0.55,5
2023-07-31,12 day ahead inc hosp,2023-08-12,34,quantile,0.55,34
2023-07-31,12 day ahead inc hosp,2023-08-12,35,quantile,0.55,4
2023-07-31,12 day ahead inc hosp,2023-08-12,36,quantile,0.55,99
2023-07-31,12 day ahead inc hosp,2023-08-12,37,quantile,0.55,41
2023-07-31,12 day ahead inc hosp,2023-08-12,38,quantile,0.55,3
2023-07-31,12 day ahead inc hosp,2023-08-12,40,quantile,0.55,12
2023-07-31,12 day ahead inc hosp,2023-08-12,41,quantile,0.55,14
2023-07-31,12 day ahead inc hosp,2023-08-12,42,quantile,0.55,45
2023-07-31,12 day ahead inc hosp,2023-08-12,44,quantile,0.55,2
2023-07-31,12 day ahead inc hosp,2023-08-12,45,quantile,0.55,20
2023-07-31,12 day ahead inc hosp,2023-08-12,46,quantile,0.55,3
2023-07-31,12 day ahead inc hosp,2023-08-12,48,quantile,0.55,176
2023-07-31,12 day ahead inc hosp,2023-08-12,49,quantile,0.55,8
2023-07-31,12 day ahead inc hosp,2023-08-12,50,quantile,0.55,2
2023-07-31,12 day ahead inc hosp,2023-08-12,53,quantile,0.55,23
2023-07-31,12 day ahead inc hosp,2023-08-12,54,quantile,0.55,5
2023-07-31,12 day ahead inc hosp,2023-08-12,56,quantile,0.55,2
2023-07-31,13 day ahead inc hosp,2023-08-13,01,quantile,0.55,27
2023-07-31,13 day ahead inc hosp,2023-08-13,02,quantile,0.55,3
2023-07-31,13 day ahead inc hosp,2023-08-13,04,quantile,0.55,25
2023-07-31,13 day ahead inc hosp,2023-08-13,05,quantile,0.55,11
2023-07-31,13 day ahead inc hosp,2023-08-13,06,quantile,0.55,227
2023-07-31,13 day ahead inc hosp,2023-08-13,08,quantile,0.55,16
2023-07-31,13 day ahead inc hosp,2023-08-13,09,quantile,0.55,19
2023-07-31,13 day ahead inc hosp,2023-08-13,10,quantile,0.55,4
2023-07-31,13 day ahead inc hosp,2023-08-13,11,quantile,0.55,5
2023-07-31,13 day ahead inc hosp,2023-08-13,12,quantile,0.55,213
2023-07-31,13 day ahead inc hosp,2023-08-13,13,quantile,0.55,44
2023-07-31,13 day ahead inc hosp,2023-08-13,15,quantile,0.55,22
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.55,4
2023-07-31,13 day ahead inc hosp,2023-08-13,19,quantile,0.55,6
2023-07-31,13 day ahead inc hosp,2023-08-13,20,quantile,0.55,4
2023-07-31,13 day ahead inc hosp,2023-08-13,21,quantile,0.55,15
2023-07-31,13 day ahead inc hosp,2023-08-13,22,quantile,0.55,36
2023-07-31,13 day ahead inc hosp,2023-08-13,23,quantile,0.55,4
2023-07-31,13 day ahead inc hosp,2023-08-13,24,quantile,0.55,14
2023-07-31,13 day ahead inc hosp,2023-08-13,25,quantile,0.55,34
2023-07-31,13 day ahead inc hosp,2023-08-13,27,quantile,0.55,15
2023-07-31,13 day ahead inc hosp,2023-08-13,28,quantile,0.55,11
2023-07-31,13 day ahead inc hosp,2023-08-13,29,quantile,0.55,16
2023-07-31,13 day ahead inc hosp,2023-08-13,30,quantile,0.55,3
2023-07-31,13 day ahead inc hosp,2023-08-13,31,quantile,0.55,6
2023-07-31,13 day ahead inc hosp,2023-08-13,32,quantile,0.55,13
2023-07-31,13 day ahead inc hosp,2023-08-13,33,quantile,0.55,5
2023-07-31,13 day ahead inc hosp,2023-08-13,34,quantile,0.55,36
2023-07-31,13 day ahead inc hosp,2023-08-13,35,quantile,0.55,4
2023-07-31,13 day ahead inc hosp,2023-08-13,36,quantile,0.55,115
2023-07-31,13 day ahead inc hosp,2023-08-13,37,quantile,0.55,41
2023-07-31,13 day ahead inc hosp,2023-08-13,38,quantile,0.55,3
2023-07-31,13 day ahead inc hosp,2023-08-13,40,quantile,0.55,14
2023-07-31,13 day ahead inc hosp,2023-08-13,41,quantile,0.55,14
2023-07-31,13 day ahead inc hosp,2023-08-13,42,quantile,0.55,45
2023-07-31,13 day ahead inc hosp,2023-08-13,44,quantile,0.55,2
2023-07-31,13 day ahead inc hosp,2023-08-13,45,quantile,0.55,22
2023-07-31,13 day ahead inc hosp,2023-08-13,46,quantile,0.55,3
2023-07-31,13 day ahead inc hosp,2023-08-13,48,quantile,0.55,189
2023-07-31,13 day ahead inc hosp,2023-08-13,49,quantile,0.55,8
2023-07-31,13 day ahead inc hosp,2023-08-13,50,quantile,0.55,2
2023-07-31,13 day ahead inc hosp,2023-08-13,53,quantile,0.55,22
2023-07-31,13 day ahead inc hosp,2023-08-13,54,quantile,0.55,5
2023-07-31,13 day ahead inc hosp,2023-08-13,56,quantile,0.55,2
2023-07-31,14 day ahead inc hosp,2023-08-14,01,quantile,0.55,29
2023-07-31,14 day ahead inc hosp,2023-08-14,02,quantile,0.55,3
2023-07-31,14 day ahead inc hosp,2023-08-14,04,quantile,0.55,25
2023-07-31,14 day ahead inc hosp,2023-08-14,05,quantile,0.55,11
2023-07-31,14 day ahead inc hosp,2023-08-14,06,quantile,0.55,230
2023-07-31,14 day ahead inc hosp,2023-08-14,08,quantile,0.55,16
2023-07-31,14 day ahead inc hosp,2023-08-14,09,quantile,0.55,19
2023-07-31,14 day ahead inc hosp,2023-08-14,10,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,11,quantile,0.55,6
2023-07-31,14 day ahead inc hosp,2023-08-14,12,quantile,0.55,224
2023-07-31,14 day ahead inc hosp,2023-08-14,13,quantile,0.55,44
2023-07-31,14 day ahead inc hosp,2023-08-14,15,quantile,0.55,23
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,19,quantile,0.55,6
2023-07-31,14 day ahead inc hosp,2023-08-14,20,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,21,quantile,0.55,15
2023-07-31,14 day ahead inc hosp,2023-08-14,22,quantile,0.55,35
2023-07-31,14 day ahead inc hosp,2023-08-14,23,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,24,quantile,0.55,14
2023-07-31,14 day ahead inc hosp,2023-08-14,25,quantile,0.55,34
2023-07-31,14 day ahead inc hosp,2023-08-14,27,quantile,0.55,15
2023-07-31,14 day ahead inc hosp,2023-08-14,28,quantile,0.55,12
2023-07-31,14 day ahead inc hosp,2023-08-14,29,quantile,0.55,19
2023-07-31,14 day ahead inc hosp,2023-08-14,30,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,31,quantile,0.55,6
2023-07-31,14 day ahead inc hosp,2023-08-14,32,quantile,0.55,12
2023-07-31,14 day ahead inc hosp,2023-08-14,33,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,34,quantile,0.55,38
2023-07-31,14 day ahead inc hosp,2023-08-14,35,quantile,0.55,4
2023-07-31,14 day ahead inc hosp,2023-08-14,36,quantile,0.55,115
2023-07-31,14 day ahead inc hosp,2023-08-14,37,quantile,0.55,42
2023-07-31,14 day ahead inc hosp,2023-08-14,38,quantile,0.55,3
2023-07-31,14 day ahead inc hosp,2023-08-14,40,quantile,0.55,14
2023-07-31,14 day ahead inc hosp,2023-08-14,41,quantile,0.55,14
2023-07-31,14 day ahead inc hosp,2023-08-14,42,quantile,0.55,47
2023-07-31,14 day ahead inc hosp,2023-08-14,44,quantile,0.55,2
2023-07-31,14 day ahead inc hosp,2023-08-14,45,quantile,0.55,22
2023-07-31,14 day ahead inc hosp,2023-08-14,46,quantile,0.55,3
2023-07-31,14 day ahead inc hosp,2023-08-14,48,quantile,0.55,179
2023-07-31,14 day ahead inc hosp,2023-08-14,49,quantile,0.55,8
2023-07-31,14 day ahead inc hosp,2023-08-14,50,quantile,0.55,2
2023-07-31,14 day ahead inc hosp,2023-08-14,53,quantile,0.55,22
2023-07-31,14 day ahead inc hosp,2023-08-14,54,quantile,0.55,5
2023-07-31,14 day ahead inc hosp,2023-08-14,56,quantile,0.55,2
2023-07-31,15 day ahead inc hosp,2023-08-15,01,quantile,0.55,30
2023-07-31,15 day ahead inc hosp,2023-08-15,02,quantile,0.55,3
2023-07-31,15 day ahead inc hosp,2023-08-15,04,quantile,0.55,25
2023-07-31,15 day ahead inc hosp,2023-08-15,05,quantile,0.55,11
2023-07-31,15 day ahead inc hosp,2023-08-15,06,quantile,0.55,231
2023-07-31,15 day ahead inc hosp,2023-08-15,08,quantile,0.55,17
2023-07-31,15 day ahead inc hosp,2023-08-15,09,quantile,0.55,19
2023-07-31,15 day ahead inc hosp,2023-08-15,10,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,11,quantile,0.55,6
2023-07-31,15 day ahead inc hosp,2023-08-15,12,quantile,0.55,225
2023-07-31,15 day ahead inc hosp,2023-08-15,13,quantile,0.55,44
2023-07-31,15 day ahead inc hosp,2023-08-15,15,quantile,0.55,22
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,19,quantile,0.55,7
2023-07-31,15 day ahead inc hosp,2023-08-15,20,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,21,quantile,0.55,15
2023-07-31,15 day ahead inc hosp,2023-08-15,22,quantile,0.55,36
2023-07-31,15 day ahead inc hosp,2023-08-15,23,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,24,quantile,0.55,14
2023-07-31,15 day ahead inc hosp,2023-08-15,25,quantile,0.55,34
2023-07-31,15 day ahead inc hosp,2023-08-15,27,quantile,0.55,14
2023-07-31,15 day ahead inc hosp,2023-08-15,28,quantile,0.55,11
2023-07-31,15 day ahead inc hosp,2023-08-15,29,quantile,0.55,19
2023-07-31,15 day ahead inc hosp,2023-08-15,30,quantile,0.55,3
2023-07-31,15 day ahead inc hosp,2023-08-15,31,quantile,0.55,6
2023-07-31,15 day ahead inc hosp,2023-08-15,32,quantile,0.55,13
2023-07-31,15 day ahead inc hosp,2023-08-15,33,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,34,quantile,0.55,37
2023-07-31,15 day ahead inc hosp,2023-08-15,35,quantile,0.55,4
2023-07-31,15 day ahead inc hosp,2023-08-15,36,quantile,0.55,117
2023-07-31,15 day ahead inc hosp,2023-08-15,37,quantile,0.55,42
2023-07-31,15 day ahead inc hosp,2023-08-15,38,quantile,0.55,3
2023-07-31,15 day ahead inc hosp,2023-08-15,40,quantile,0.55,15
2023-07-31,15 day ahead inc hosp,2023-08-15,41,quantile,0.55,14
2023-07-31,15 day ahead inc hosp,2023-08-15,42,quantile,0.55,46
2023-07-31,15 day ahead inc hosp,2023-08-15,44,quantile,0.55,3
2023-07-31,15 day ahead inc hosp,2023-08-15,45,quantile,0.55,23
2023-07-31,15 day ahead inc hosp,2023-08-15,46,quantile,0.55,3
2023-07-31,15 day ahead inc hosp,2023-08-15,48,quantile,0.55,181
2023-07-31,15 day ahead inc hosp,2023-08-15,49,quantile,0.55,8
2023-07-31,15 day ahead inc hosp,2023-08-15,50,quantile,0.55,2
2023-07-31,15 day ahead inc hosp,2023-08-15,53,quantile,0.55,22
2023-07-31,15 day ahead inc hosp,2023-08-15,54,quantile,0.55,5
2023-07-31,15 day ahead inc hosp,2023-08-15,56,quantile,0.55,2
2023-07-31,16 day ahead inc hosp,2023-08-16,01,quantile,0.55,29
2023-07-31,16 day ahead inc hosp,2023-08-16,02,quantile,0.55,3
2023-07-31,16 day ahead inc hosp,2023-08-16,04,quantile,0.55,25
2023-07-31,16 day ahead inc hosp,2023-08-16,05,quantile,0.55,11
2023-07-31,16 day ahead inc hosp,2023-08-16,06,quantile,0.55,233
2023-07-31,16 day ahead inc hosp,2023-08-16,08,quantile,0.55,16
2023-07-31,16 day ahead inc hosp,2023-08-16,09,quantile,0.55,20
2023-07-31,16 day ahead inc hosp,2023-08-16,10,quantile,0.55,4
2023-07-31,16 day ahead inc hosp,2023-08-16,11,quantile,0.55,6
2023-07-31,16 day ahead inc hosp,2023-08-16,12,quantile,0.55,227
2023-07-31,16 day ahead inc hosp,2023-08-16,13,quantile,0.55,45
2023-07-31,16 day ahead inc hosp,2023-08-16,15,quantile,0.55,22
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.55,4
2023-07-31,16 day ahead inc hosp,2023-08-16,19,quantile,0.55,7
2023-07-31,16 day ahead inc hosp,2023-08-16,20,quantile,0.55,4
2023-07-31,16 day ahead inc hosp,2023-08-16,21,quantile,0.55,14
2023-07-31,16 day ahead inc hosp,2023-08-16,22,quantile,0.55,36
2023-07-31,16 day ahead inc hosp,2023-08-16,23,quantile,0.55,4
2023-07-31,16 day ahead inc hosp,2023-08-16,24,quantile,0.55,14
