"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.2,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.25,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.3,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.35,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.4,1
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.45,3.24517395173956
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.5,6
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.55,9
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.6,11
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.65,14
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.7,17
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.75,20.579373293733
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.8,24
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.85,28.8119666196662
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.9,34.5300913009132
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.95,44
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.975,54.1124571245709
"2023-04-17","8 day ahead inc hosp","2023-04-25","11","quantile",0.99,70
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.01,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.025,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.05,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.1,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.15,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.2,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.25,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.3,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.35,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.4,0.238338383383856
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.45,3
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.5,6
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.55,9
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.6,12
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.65,14.998563485635
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.7,18
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.75,21
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.8,25
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.85,30
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.9,36
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.95,46
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.975,56.2861908619087
"2023-04-17","9 day ahead inc hosp","2023-04-26","11","quantile",0.99,73
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.01,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.025,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.05,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.1,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.15,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.2,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.25,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.3,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.35,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.4,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.45,3
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.5,6
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.55,9
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.6,12
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.65,15
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.7,18
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.75,22
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.8,26
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.85,31
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.9,37
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.95,47.5730952309523
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.975,58.3405116551165
"2023-04-17","10 day ahead inc hosp","2023-04-27","11","quantile",0.99,75.0887408874119
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.01,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.025,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.05,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.1,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.15,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.2,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.25,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.3,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.35,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.4,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.45,3
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.5,6
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.55,9
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.6,12
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.65,15.3408864088641
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.7,19
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.75,22.6607316073162
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.8,27
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.85,32
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.9,38.6378923789239
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.95,49.0937464374644
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.975,60.5993742437425
"2023-04-17","11 day ahead inc hosp","2023-04-28","11","quantile",0.99,77.2045423454252
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.01,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.025,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.05,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.1,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.15,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.2,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.25,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.3,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.35,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.4,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.45,3
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.5,6
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.55,9
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.6,12.5115231152312
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.65,16
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.7,19.2004120041202
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.75,23
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.8,27.9237772377724
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.85,33
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.9,40
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.95,51
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.975,62.5628243782438
"2023-04-17","12 day ahead inc hosp","2023-04-29","11","quantile",0.99,79.9583226832238
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.01,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.025,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.05,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.1,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.15,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.2,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.25,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.3,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.35,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.4,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.45,3
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.5,6
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.55,9.09266492664929
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.6,13
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.65,16
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.7,20
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.75,24
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.8,28.3911119111192
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.85,34
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.9,41
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.95,52.451532515325
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.975,64.5694656946568
"2023-04-17","13 day ahead inc hosp","2023-04-30","11","quantile",0.99,81.4124434244341
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.01,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.025,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.05,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.1,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.15,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.2,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.25,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.3,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.35,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.4,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.45,2.95210602106017
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.5,6
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.55,9.53833438334379
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.6,13
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.65,16.5743422434214
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.7,20.108816088161
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.75,24.6474889748898
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.8,29.1757737577375
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.85,35
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.9,42
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.95,54
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.975,66.3201499514992
"2023-04-17","14 day ahead inc hosp","2023-05-01","11","quantile",0.99,83
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.01,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.025,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.05,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.1,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.15,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.2,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.25,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.3,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.35,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.4,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.45,2.49866398663982
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.5,6
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.55,9.84437594375946
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.6,13
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.65,17
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.7,21
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.75,25
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.8,30
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.85,36
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.9,43.2415744157437
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.95,56
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.975,68.0309173091735
"2023-04-17","15 day ahead inc hosp","2023-05-02","11","quantile",0.99,85.1742303423033
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.01,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.025,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.05,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.1,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.15,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.2,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.25,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.3,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.35,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.4,0
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.45,2.14101041010412
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.5,6
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.55,10
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.6,13.3636876368762
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.65,17
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.7,21.0310253102531
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.75,26
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.8,31
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.85,37
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.9,44.7080810808109
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.95,57.0972694726982
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.975,70
"2023-04-17","16 day ahead inc hosp","2023-05-03","11","quantile",0.99,87.0054639546351
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.01,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.025,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.05,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.1,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.15,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.2,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.25,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.3,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.35,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.4,0
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.45,2
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.5,6
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.55,10
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.6,13.7855558555586
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.65,17.7143796437964
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.7,22
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.75,26.4223067230672
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.8,32
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.85,38
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.9,46
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.95,59
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.975,71.5800068000625
"2023-04-17","17 day ahead inc hosp","2023-05-04","11","quantile",0.99,88.5233903339001
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.01,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.025,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.05,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.1,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.15,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.2,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.25,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.3,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.35,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.4,0
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.45,2
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.5,6
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.55,10
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.6,14
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.65,18
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.7,22
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.75,27
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.8,32.3016390163901
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.85,38.8740972409725
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.9,47
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.95,60
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.975,73.8181396813968
"2023-04-17","18 day ahead inc hosp","2023-05-05","11","quantile",0.99,90.5299651996519
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.01,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.025,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.05,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.1,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.15,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.2,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.25,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.3,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.35,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.4,0
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.45,2
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.5,6
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.55,10
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.6,14
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.65,18
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.7,22.5896358963589
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.75,27.3265432654326
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.8,33
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.85,39.3055450554505
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.9,48
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.95,61.5823903239024
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.975,75.0673679236788
"2023-04-17","19 day ahead inc hosp","2023-05-06","11","quantile",0.99,92.4791064910644
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.01,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.025,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.05,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.1,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.15,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.2,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.25,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.3,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.35,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.4,0
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.45,2
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.5,6
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.55,10
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.6,14
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.65,18.2147156471565
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.7,23
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.75,28
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.8,33.4886168861689
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.85,40
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.9,49
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.95,62.8088710887103
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.975,77
"2023-04-17","20 day ahead inc hosp","2023-05-07","11","quantile",0.99,94.148369183691
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.01,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.025,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.05,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.1,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.15,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.2,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.25,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.3,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.35,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.4,0
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.45,2
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.5,6
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.55,10
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.6,14.0779127791278
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.65,19
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.7,23.2328383283832
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.75,28.55002800028
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.8,34
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.85,41
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.9,50
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.95,64
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.975,78.4361036110358
"2023-04-17","21 day ahead inc hosp","2023-05-08","11","quantile",0.99,96.1092746927464
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.01,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.025,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.05,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.1,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.15,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.2,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.25,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.3,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.35,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.4,0
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.45,2
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.5,6
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.55,10
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.6,14.3833258332584
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.65,19
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.7,23.9176061760618
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.75,29
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.8,35
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.85,42
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.9,51
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.95,65.3246727467269
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.975,79.5666331663321
"2023-04-17","22 day ahead inc hosp","2023-05-09","11","quantile",0.99,98
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.01,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.025,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.05,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.1,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.15,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.2,0
"2023-04-17","23 day ahead inc hosp","2023-05-10","11","quantile",0.25,0
