"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.05,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.1,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.15,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.2,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.25,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.3,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.35,0
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.4,24.0023300233004
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.45,63.6719702197024
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.5,104
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.55,142.93525385254
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.6,183.88969889699
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.65,225.20095600956
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.7,269.726916269163
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.75,319.397116471162
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.8,373.712787127872
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.85,437.142995929963
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.9,519.539318393185
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.95,640.639446894469
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.975,750.902529275292
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","quantile",0.99,878.952242422419
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.01,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.025,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.05,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.1,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.15,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.2,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.25,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.3,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.35,0
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.4,22.549594495945
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.45,63.6022375223749
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.5,104
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.55,144.152908529086
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.6,185.394538945389
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.65,227.45416904169
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.7,272.551886518865
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.75,323.175846758468
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.8,380.009089090891
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.85,444.05410404104
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.9,526.305704057041
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.95,652.063321133212
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.975,763.875203502035
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","quantile",0.99,891.75824318243
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.01,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.025,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.05,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.1,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.15,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.2,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.25,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.3,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.35,0
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.4,20.8317483174835
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.45,62.2796607966082
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.5,104
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.55,144.606786567864
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.6,186.556237562376
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.65,229.829757297573
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.7,276.134477344773
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.75,327.869728697287
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.8,385.014806148061
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.85,449.931644816449
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.9,533.88810388104
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.95,660.000351003506
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.975,774.860517855177
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","quantile",0.99,905.847078070781
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.01,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.025,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.05,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.1,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.15,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.2,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.25,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.3,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.35,0
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.4,19.9262682626831
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.45,62.0535100351021
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.5,104
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.55,145.937537875379
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.6,188.471253712538
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.65,232.756279062791
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.7,280.567771677717
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.75,331.538440384404
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.8,390.204083040831
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.85,457.328573785738
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.9,542.258989589896
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.95,670.016310663107
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.975,784.611110611103
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","quantile",0.99,920.008275382754
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.01,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.025,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.05,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.1,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.15,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.2,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.25,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.3,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.35,0
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.4,18.2080290802902
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.45,61.3315488154879
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.5,104
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.55,147.40290402904
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.6,190.647827478274
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.65,236.281194311942
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.7,285.238730387303
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.75,337.65116901169
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.8,395.506222062219
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.85,463.382741827418
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.9,549.923629236292
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.95,677.444991949917
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.975,794.431744317441
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","quantile",0.99,935.462338323382
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.01,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.025,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.05,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.1,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.15,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.2,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.25,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.3,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.35,0
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.4,16.8044830448301
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.45,60.7689901899019
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.5,104
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.55,147.913825138251
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.6,191.874925749258
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.65,238.138449884498
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.7,288.289750897509
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.75,341.571740717408
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.8,399.922542225423
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.85,468.565242152421
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.9,555.863545635456
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.95,686.712828628284
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.975,804.0713499635
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","quantile",0.99,946.116285962856
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.01,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.025,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.05,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.1,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.15,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.2,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.25,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.3,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.35,0
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.4,14.6206252062531
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.45,59.0968409684099
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.5,104
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.55,148.664872148722
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.6,193.027741277414
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.65,240.173220732208
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.7,291.029953299534
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.75,343.48929489295
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.8,402.498455984561
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.85,472.544788447886
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.9,562.103926039263
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.95,694.096920969211
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.975,812.387308623086
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile",0.99,955.234361243611
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.01,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.025,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.05,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.1,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.15,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.2,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.25,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.3,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.35,0
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.4,13.2551685516865
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.45,59.117320673208
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.5,104
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.55,148.722124221244
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.6,195.484444844449
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.65,243.717237172373
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.7,293.78914789148
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.75,346.166151661518
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.8,406.226488264882
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.85,477.159502595027
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.9,567.825530255305
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.95,702.120634206344
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.975,824.207890078897
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile",0.99,971.328709987098
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.01,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.025,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.05,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.1,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.15,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.2,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.25,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.3,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.35,0
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.4,11.5246922469223
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.45,58.4963264632642
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.5,104
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.55,149.29692496925
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.6,195.540598405984
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.65,244.311488614886
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.7,294.453320533205
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.75,349.025457754578
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.8,410.747382473825
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.85,481.346341963419
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.9,574.543106431065
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.95,709.76070410704
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.975,833.200752757523
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile",0.99,986.408635286353
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.01,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.025,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.05,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.1,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.15,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.2,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.25,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.3,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.35,0
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.4,10.9831028310286
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.45,57.0731622316227
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.5,104
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.55,150.011653116531
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.6,196.646317463175
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.65,245.485072850729
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.7,297.419904199041
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.75,352.483379833799
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.8,413.817553175533
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.85,486.852675526756
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.9,580.393592935931
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.95,718.938980889809
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.975,843.638935389353
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile",0.99,993.649264292642
"2024-04-08","1 day ahead inc hosp","2024-04-09","06","point",NA,104
"2024-04-08","2 day ahead inc hosp","2024-04-10","06","point",NA,104
"2024-04-08","3 day ahead inc hosp","2024-04-11","06","point",NA,104
"2024-04-08","4 day ahead inc hosp","2024-04-12","06","point",NA,104
"2024-04-08","5 day ahead inc hosp","2024-04-13","06","point",NA,104
"2024-04-08","6 day ahead inc hosp","2024-04-14","06","point",NA,104
"2024-04-08","7 day ahead inc hosp","2024-04-15","06","point",NA,104
"2024-04-08","8 day ahead inc hosp","2024-04-16","06","point",NA,104
"2024-04-08","9 day ahead inc hosp","2024-04-17","06","point",NA,104
"2024-04-08","10 day ahead inc hosp","2024-04-18","06","point",NA,104
"2024-04-08","11 day ahead inc hosp","2024-04-19","06","point",NA,104
"2024-04-08","12 day ahead inc hosp","2024-04-20","06","point",NA,104
"2024-04-08","13 day ahead inc hosp","2024-04-21","06","point",NA,104
"2024-04-08","14 day ahead inc hosp","2024-04-22","06","point",NA,104
"2024-04-08","15 day ahead inc hosp","2024-04-23","06","point",NA,104
"2024-04-08","16 day ahead inc hosp","2024-04-24","06","point",NA,104
"2024-04-08","17 day ahead inc hosp","2024-04-25","06","point",NA,104
"2024-04-08","18 day ahead inc hosp","2024-04-26","06","point",NA,104
"2024-04-08","19 day ahead inc hosp","2024-04-27","06","point",NA,104
"2024-04-08","20 day ahead inc hosp","2024-04-28","06","point",NA,104
"2024-04-08","21 day ahead inc hosp","2024-04-29","06","point",NA,104
"2024-04-08","22 day ahead inc hosp","2024-04-30","06","point",NA,104
"2024-04-08","23 day ahead inc hosp","2024-05-01","06","point",NA,104
"2024-04-08","24 day ahead inc hosp","2024-05-02","06","point",NA,104
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","point",NA,104
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","point",NA,104
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","point",NA,104
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","point",NA,104
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.01,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.025,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.05,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.1,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.15,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.2,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.25,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.3,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.35,0
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.4,2
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.45,9.22697376973774
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.5,17
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.55,24.9268467684678
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.6,32
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.65,40
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.7,48.7352093520935
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.75,58
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.8,68
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.85,81
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.9,97
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.95,121.988770887709
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.975,144.995690456904
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile",0.99,172.598851888519
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.01,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.025,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.05,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.1,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.15,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.2,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.25,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.3,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.35,0
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.4,1
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.45,9
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.5,17
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.55,25
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.6,33
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.65,41
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.7,50
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.75,60
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.8,70.8519625196253
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.85,83.8361968619684
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.9,100.557225572256
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.95,126.24573895739
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.975,150
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile",0.99,180.179737797378
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.01,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.025,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.05,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.1,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.15,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.2,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.25,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.3,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.35,0
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.4,0.191221912219198
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.45,8.5786342863429
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.5,17
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.55,25
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.6,33.9425034250343
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.65,42.1472744727448
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.7,52
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.75,61.8429609296094
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.8,73
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.85,87
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.9,104.036059360594
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.95,130.919889698897
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.975,155.44907299073
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile",0.99,186.431598915988
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.01,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.025,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.05,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.1,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.15,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.2,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.25,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.3,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.35,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.4,0
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.45,8.16689666896666
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.5,17
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.55,25.1288792887928
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile",0.6,34.0267242672427
