"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.6,69.4242292422924
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.65,95.2023060230605
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.7,122.00043100431
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.75,150.825225752258
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.8,182.860253602536
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.85,220.977504775048
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.9,269.239091390914
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.95,342.690124901249
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.975,407.616858668587
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","quantile",0.99,481.43250412504
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.01,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.025,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.05,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.1,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.15,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.2,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.25,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.3,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.35,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.4,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.45,0
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.5,21
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.55,45.2078225782258
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.6,70.1526075260753
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.65,96.0877908779089
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.7,123.567268672687
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.75,153.030120301203
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.8,185.387035870358
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.85,224.970760207602
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.9,273.781883818838
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.95,347.815279652797
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.975,413.136408364083
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","quantile",0.99,489.153377333773
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.01,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.025,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.05,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.1,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.15,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.2,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.25,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.3,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.35,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.4,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.45,0
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.5,21
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.55,45.3267607676091
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.6,70.249488494886
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.65,96.6579940799419
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.7,124.59036490365
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.75,154.556275562757
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.8,186.943259432596
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.85,226.594777947781
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.9,276.871068710688
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.95,352.709998599987
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.975,417.867506425064
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","quantile",0.99,493.46143701437
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.01,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.025,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.05,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.1,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.15,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.2,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.25,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.3,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.35,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.4,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.45,0
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.5,21
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.55,46.2724062240624
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.6,72.0116151161511
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.65,98.0781317813181
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.7,126.194841948419
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.75,156.651091510915
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.8,190.533950339504
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.85,230.324673746738
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.9,280.201006010059
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.95,357.109226592265
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.975,423.652500775007
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","quantile",0.99,502.914115441153
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.01,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.025,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.05,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.1,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.15,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.2,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.25,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.3,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.35,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.4,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.45,0
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.5,21
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.55,46.435688856889
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.6,72.1388463884641
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.65,98.8917304173051
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.7,127.257164571645
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.75,157.603898538986
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.8,191.933994339944
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.85,231.833271332713
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.9,283.573325733258
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.95,360.882042820428
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.975,426.948105231052
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","quantile",0.99,508.415245452452
"2023-07-10","1 day ahead inc hosp","2023-07-11","17","point",NA,21
"2023-07-10","2 day ahead inc hosp","2023-07-12","17","point",NA,21
"2023-07-10","3 day ahead inc hosp","2023-07-13","17","point",NA,21
"2023-07-10","4 day ahead inc hosp","2023-07-14","17","point",NA,21
"2023-07-10","5 day ahead inc hosp","2023-07-15","17","point",NA,21
"2023-07-10","6 day ahead inc hosp","2023-07-16","17","point",NA,21
"2023-07-10","7 day ahead inc hosp","2023-07-17","17","point",NA,21
"2023-07-10","8 day ahead inc hosp","2023-07-18","17","point",NA,21
"2023-07-10","9 day ahead inc hosp","2023-07-19","17","point",NA,21
"2023-07-10","10 day ahead inc hosp","2023-07-20","17","point",NA,21
"2023-07-10","11 day ahead inc hosp","2023-07-21","17","point",NA,21
"2023-07-10","12 day ahead inc hosp","2023-07-22","17","point",NA,21
"2023-07-10","13 day ahead inc hosp","2023-07-23","17","point",NA,21
"2023-07-10","14 day ahead inc hosp","2023-07-24","17","point",NA,21
"2023-07-10","15 day ahead inc hosp","2023-07-25","17","point",NA,21
"2023-07-10","16 day ahead inc hosp","2023-07-26","17","point",NA,21
"2023-07-10","17 day ahead inc hosp","2023-07-27","17","point",NA,21
"2023-07-10","18 day ahead inc hosp","2023-07-28","17","point",NA,21
"2023-07-10","19 day ahead inc hosp","2023-07-29","17","point",NA,21
"2023-07-10","20 day ahead inc hosp","2023-07-30","17","point",NA,21
"2023-07-10","21 day ahead inc hosp","2023-07-31","17","point",NA,21
"2023-07-10","22 day ahead inc hosp","2023-08-01","17","point",NA,21
"2023-07-10","23 day ahead inc hosp","2023-08-02","17","point",NA,21
"2023-07-10","24 day ahead inc hosp","2023-08-03","17","point",NA,21
"2023-07-10","25 day ahead inc hosp","2023-08-04","17","point",NA,21
"2023-07-10","26 day ahead inc hosp","2023-08-05","17","point",NA,21
"2023-07-10","27 day ahead inc hosp","2023-08-06","17","point",NA,21
"2023-07-10","28 day ahead inc hosp","2023-08-07","17","point",NA,21
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.01,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.025,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.05,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.1,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.15,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.2,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.25,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.3,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.35,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.4,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.45,0
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.5,6
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.55,16
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.6,26.5442154421544
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.65,37
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.7,48.2572745727457
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.75,61
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.8,74.9839718397184
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.85,92
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.9,114
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.95,150.578994789948
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.975,185.306618316183
"2023-07-10","1 day ahead inc hosp","2023-07-11","18","quantile",0.99,228.565573055731
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.01,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.025,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.05,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.1,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.15,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.2,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.25,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.3,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.35,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.4,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.45,0
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.5,6
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.55,16.4394558945588
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.6,27
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.65,38.4546580465805
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.7,50.6764057640577
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.75,63.1872668726687
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.8,78.3214632146323
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.85,96
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.9,119.860234602346
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.95,156.745296952969
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.975,193
"2023-07-10","2 day ahead inc hosp","2023-07-12","18","quantile",0.99,237.315958559586
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.01,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.025,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.05,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.1,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.15,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.2,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.25,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.3,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.35,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.4,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.45,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.5,6
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.55,17
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.6,28
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.65,40
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.7,52.5317823178232
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.75,66.0684531845317
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.8,81.7415194151943
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.85,100.098927489275
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.9,124.086112861128
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.95,163
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.975,200.667756677567
"2023-07-10","3 day ahead inc hosp","2023-07-13","18","quantile",0.99,245.483338933388
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.01,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.025,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.05,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.1,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.15,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.2,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.25,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.3,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.35,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.4,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.45,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.5,6
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.55,17.5275887758877
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.6,29.1490254902549
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.65,41.4092245922461
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.7,54.2620466204662
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.75,68.711517115171
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.8,84.5214232142322
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.85,104
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.9,129
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.95,169.738904889049
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.975,207.10589105891
"2023-07-10","4 day ahead inc hosp","2023-07-14","18","quantile",0.99,253.541926719266
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.01,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.025,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.05,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.1,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.15,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.2,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.25,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.3,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.35,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.4,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.45,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.5,6
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.55,18
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.6,30.0247822478224
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.65,42.6733922339224
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.7,56
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.75,71
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.8,87.7694896948971
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.85,107.736323863239
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.9,134
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.95,175.334081840818
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.975,213.332513825138
"2023-07-10","5 day ahead inc hosp","2023-07-15","18","quantile",0.99,261.30871608716
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.01,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.025,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.05,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.1,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.15,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.2,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.25,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.3,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.35,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.4,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.45,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.5,6
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.55,18.429206792068
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.6,31.0165801658017
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.65,44
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.7,58
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.75,73.3589735897355
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.8,90.530563305633
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.85,111.40353703537
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.9,138.231674316743
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.95,181.286946869469
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.975,220.169008940089
"2023-07-10","6 day ahead inc hosp","2023-07-16","18","quantile",0.99,269.680149201491
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.01,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.025,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.05,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.1,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.15,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.2,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.25,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.3,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.35,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.4,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.45,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.5,6
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.55,18.7924464244643
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.6,31.8275222752226
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.65,45.2007880078799
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.7,59.7569595695954
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.75,75.6828118281185
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.8,93.3290332903329
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.85,115
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.9,142.823690236902
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.95,186.744071440714
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.975,226.344812448125
"2023-07-10","7 day ahead inc hosp","2023-07-17","18","quantile",0.99,275.616420964209
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.01,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.025,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.05,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.1,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.15,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.2,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.25,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.3,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.35,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.4,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.45,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.5,6
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.55,19.2106621066211
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.6,32.7405114051141
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.65,46.9377678776787
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.7,61.6463734637346
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.75,78
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.8,96.408944089441
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.85,118.636373363733
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.9,146.614930149301
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.95,191.323354733547
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.975,231.971721717217
"2023-07-10","8 day ahead inc hosp","2023-07-18","18","quantile",0.99,283.403127931279
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.01,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.025,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.05,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.1,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.15,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.2,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.25,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.3,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.35,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.4,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.45,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.5,6
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.55,19.7536180361804
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.6,33.5702537025371
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.65,48
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.7,63.4756437564376
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.75,80.1783142831429
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.8,99.4274962749627
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.85,122
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.9,150.876228762288
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.95,195.740730907309
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.975,237.516814168141
"2023-07-10","9 day ahead inc hosp","2023-07-19","18","quantile",0.99,291.253487834878
"2023-07-10","10 day ahead inc hosp","2023-07-20","18","quantile",0.01,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","18","quantile",0.025,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","18","quantile",0.05,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","18","quantile",0.1,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","18","quantile",0.15,0
