"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-25","13 day ahead inc hosp","2024-01-07","02","point",NA,3
"2023-12-25","14 day ahead inc hosp","2024-01-08","02","point",NA,3
"2023-12-25","15 day ahead inc hosp","2024-01-09","02","point",NA,3
"2023-12-25","16 day ahead inc hosp","2024-01-10","02","point",NA,3
"2023-12-25","17 day ahead inc hosp","2024-01-11","02","point",NA,3
"2023-12-25","18 day ahead inc hosp","2024-01-12","02","point",NA,3
"2023-12-25","19 day ahead inc hosp","2024-01-13","02","point",NA,3
"2023-12-25","20 day ahead inc hosp","2024-01-14","02","point",NA,3
"2023-12-25","21 day ahead inc hosp","2024-01-15","02","point",NA,3
"2023-12-25","22 day ahead inc hosp","2024-01-16","02","point",NA,3
"2023-12-25","23 day ahead inc hosp","2024-01-17","02","point",NA,3
"2023-12-25","24 day ahead inc hosp","2024-01-18","02","point",NA,3
"2023-12-25","25 day ahead inc hosp","2024-01-19","02","point",NA,3
"2023-12-25","26 day ahead inc hosp","2024-01-20","02","point",NA,3
"2023-12-25","27 day ahead inc hosp","2024-01-21","02","point",NA,3
"2023-12-25","28 day ahead inc hosp","2024-01-22","02","point",NA,3
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.01,0
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.025,0
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.05,0
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.1,0
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.15,7.05019950199476
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.2,20.2363523635236
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.25,31.2233147331474
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.3,40.9024390243902
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.35,49.6238072380724
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.4,57.6257982579826
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.45,65.6720452204521
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.5,74
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.55,82.1428924289242
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.6,90.2363523635236
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.65,98.5609496094963
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.7,107.972031720317
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.75,117.727067270673
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.8,128.849396493965
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.85,142.236352363524
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.9,158.768367683677
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.95,184.284069840699
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.975,207.415059650596
"2023-12-25","1 day ahead inc hosp","2023-12-26","04","quantile",0.99,234.111470614705
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.01,0
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.025,0
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.05,0
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.1,0
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.15,3.26861568615689
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.2,17.0339753397533
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.25,28.7798902989032
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.3,38.9887288872889
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.35,48.0334153341534
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.4,57.0334153341534
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.45,65.099873498735
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.5,74
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.55,82.0334153341534
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.6,90.8726337263373
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.65,100.007528575286
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.7,109.033415334153
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.75,119.875988759888
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.8,131.268087680877
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.85,145.033415334153
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.9,163.033415334153
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.95,189.033415334153
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.975,212.920570955709
"2023-12-25","2 day ahead inc hosp","2023-12-27","04","quantile",0.99,240.303777337774
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.01,0
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.025,0
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.05,0
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.1,0
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.15,0.8364703647035
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.2,15.1629766297663
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.25,26.9019465194652
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.3,37.1629766297663
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.35,46.9833508335084
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.4,56.1629766297663
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.45,65.1629766297663
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.5,74
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.55,82.959198591986
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.6,91.4629716297164
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.65,101.131300813008
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.7,111.162976629766
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.75,121.95398703987
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.8,134.148320483205
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.85,148.307138571386
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.9,166.169242692426
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.95,193.84943899439
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.975,218.467871928719
"2023-12-25","3 day ahead inc hosp","2023-12-28","04","quantile",0.99,246.701841418415
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.01,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.025,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.05,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.1,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.15,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.2,12.0427864278643
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.25,25.0343103431035
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.3,35.8180221802218
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.35,46.0343103431035
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.4,55.1916399163994
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.45,64.4413599135992
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.5,74
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.55,83.0343103431035
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.6,92.0343103431035
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.65,102.034310343104
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.7,112.513718137181
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.75,123.95074200742
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.8,136.087200872009
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.85,151.034310343104
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.9,170.034310343104
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.95,198.317993179932
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.975,224.034310343104
"2023-12-25","4 day ahead inc hosp","2023-12-29","04","quantile",0.99,254.034310343104
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.01,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.025,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.05,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.1,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.15,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.2,9.65970659706611
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.25,22.7888803888039
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.3,34.2954889548895
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.35,45
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.4,54.8055380553806
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.45,64.119837698377
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.5,74
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.55,83.1516190161902
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.6,93
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.65,103.217393173932
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.7,114
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.75,125.839143391434
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.8,139
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.85,154
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.9,173.114179141792
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.95,202.639446394464
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.975,228.896787967879
"2023-12-25","5 day ahead inc hosp","2023-12-30","04","quantile",0.99,260.787443774437
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.01,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.025,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.05,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.1,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.15,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.2,7.21610416104146
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.25,21
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.3,33
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.35,44
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.4,54.1988899888998
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.45,64
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.5,74
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.55,84
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.6,94
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.65,104.037123871239
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.7,115.359110591105
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.75,127.672796727967
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.8,141
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.85,156.415512155121
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.9,176.635761357614
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.95,206.920488204882
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.975,234.612149371494
"2023-12-25","6 day ahead inc hosp","2023-12-31","04","quantile",0.99,265.725978759788
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.01,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.025,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.05,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.1,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.15,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.2,5
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.25,19
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.3,31.3082270822705
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.35,43
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.4,53.6410824108242
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.45,63.9491749917501
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.5,74
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.55,84
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.6,94.4255122551225
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.65,105.222487224872
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.7,116.518402184021
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.75,129
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.8,143
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.85,159
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.9,180
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.95,211
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.975,239.762563625635
"2023-12-25","7 day ahead inc hosp","2024-01-01","04","quantile",0.99,272.317409474094
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.01,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.025,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.05,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.1,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.15,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.2,3
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.25,17.2134321343214
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.3,30
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.35,42
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.4,53
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.45,63.6153526535266
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.5,74
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.55,84.2688591885919
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.6,95
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.65,106
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.7,118
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.75,130.528832788328
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.8,144.963389633896
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.85,161.356447564476
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.9,182.764360643606
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.95,215.39893798938
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.975,244
"2023-12-25","8 day ahead inc hosp","2024-01-02","04","quantile",0.99,279.110442704426
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.01,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.025,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.05,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.1,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.15,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.2,1
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.25,15.7313923139232
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.3,29
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.35,41
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.4,52.4186041860419
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.45,63.3783147831476
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.5,74
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.55,84.5630111301113
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.6,95.1626496264962
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.65,107
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.7,119
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.75,132.074398243982
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.8,147
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.85,164
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.9,186
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.95,219
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.975,248.18014805148
"2023-12-25","9 day ahead inc hosp","2024-01-03","04","quantile",0.99,282.776178361783
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.01,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.025,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.05,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.1,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.15,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.2,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.25,14.9376318763188
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.3,27.9086870868708
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.35,40.2355288552886
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.4,52
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.45,63
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.5,74
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.55,85
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.6,96
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.65,107.494990449905
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.7,120.192685926859
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.75,133.847340973409
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.8,148.908437084371
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.85,166.565750157502
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.9,188.567761677615
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.95,222.706492564926
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.975,252.090153651536
"2023-12-25","10 day ahead inc hosp","2024-01-04","04","quantile",0.99,288.626433064331
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.01,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.025,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.05,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.1,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.15,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.2,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.25,12.9620171201712
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.3,26.3309863098629
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.35,39
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.4,51
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.45,63
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.5,74
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.55,85.2044880448804
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.6,96.738243382434
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.65,108.780392303923
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.7,121.377181771818
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.75,135.25534505345
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.8,150.691030910309
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.85,169
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.9,191.727997279973
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.95,225.959622096221
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.975,256.822962479624
"2023-12-25","11 day ahead inc hosp","2024-01-05","04","quantile",0.99,294.182348523485
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.01,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.025,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.05,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.1,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.15,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.2,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.25,11.2675276752767
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.3,25.4077550775508
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.35,38.2428919289193
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.4,50.4631906319064
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.45,62.5075485754858
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.5,74
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.55,85.7471264712648
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.6,97.3544835448355
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.65,109.873684736847
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.7,122.707369073691
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.75,136.673416734167
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.8,152.212368123681
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.85,170.757074570746
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.9,194.70325503255
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.95,229.426912269122
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.975,261.651798767987
"2023-12-25","12 day ahead inc hosp","2024-01-06","04","quantile",0.99,298.875030150302
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.01,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.025,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.05,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.1,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.15,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.2,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.25,10
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.3,24
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.35,37.3151091510917
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.4,49.9232932329323
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.45,62.0020775207751
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.5,74
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.55,86
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.6,98
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.65,110.669386193862
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.7,123.893104931049
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.75,138.118696186963
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.8,154.047454474545
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.85,173.350588505885
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.9,197.045626456265
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.95,232.960531605316
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.975,265.822991479914
"2023-12-25","13 day ahead inc hosp","2024-01-07","04","quantile",0.99,303.705724957249
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.01,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.025,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.05,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.1,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.15,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.2,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.25,8.47458224582236
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.3,23
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.35,36.2291732917326
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.4,49.3378393783938
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.45,61.7942554425544
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.5,74
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.55,86.1061020610206
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.6,98.5389293892939
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.65,111.418551685517
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.7,124.973392733927
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.75,139.822935729357
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.8,156.086544865449
"2023-12-25","14 day ahead inc hosp","2024-01-08","04","quantile",0.85,175.392095920959
