"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.7,24.8153141531418
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.75,30
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.8,36
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.85,43
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.9,52
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.95,65.2494834948348
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.975,77.0029797797978
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","quantile",0.99,91
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.01,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.025,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.05,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.1,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.15,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.2,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.25,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.3,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.35,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.4,0
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.45,1.2378168781687
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.5,6
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.55,10.5666111661118
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.6,15
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.65,20
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.7,25
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.75,30.3542710427107
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.8,36.6229682296823
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.85,43.928534785348
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.9,52.9310123101229
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.95,66.2361978619786
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.975,78.0882408824086
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","quantile",0.99,92
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.01,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.025,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.05,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.1,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.15,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.2,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.25,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.3,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.35,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.4,0
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.45,1.08712887128871
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.5,6
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.55,10.5597990979908
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.6,15.2224482244822
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.65,20
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.7,25
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.75,31
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.8,37
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.85,44.1734207342073
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.9,53.5966389663899
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.95,67
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.975,79.0378531285313
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","quantile",0.99,93
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.01,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.025,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.05,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.1,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.15,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.2,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.25,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.3,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.35,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.4,0
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.45,1.03380183801767
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.5,6
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.55,10.7318453184531
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.6,15.3393013930146
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.65,20.1050120501204
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.7,25.5565795657957
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.75,31
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.8,37.5929799297993
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.85,45
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.9,54
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.95,68
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.975,80.29818298183
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","quantile",0.99,94.1742958429582
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.01,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.025,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.05,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.1,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.15,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.2,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.25,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.3,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.35,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.4,0
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.45,1
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.5,6
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.55,10.7861633616337
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.6,15.4229022290223
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.65,20.4826313263133
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.7,26
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.75,31.541467914679
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.8,38
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.85,45.6411454114543
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.9,55
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.95,68.815185651856
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.975,81.2706992069918
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","quantile",0.99,95.7040232402325
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.01,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.025,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.05,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.1,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.15,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.2,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.25,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.3,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.35,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.4,0
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.45,1
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.5,6
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.55,10.9039370393703
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.6,15.6885528855287
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.65,20.8378303783038
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.7,26
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.75,31.9635021350214
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.8,38.2064420644208
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.85,46
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.9,55.5076060760608
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.95,69.4924069240693
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.975,82.1033235332355
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","quantile",0.99,96.9727144271442
"2024-02-12","1 day ahead inc hosp","2024-02-13","10","point",NA,6
"2024-02-12","2 day ahead inc hosp","2024-02-14","10","point",NA,6
"2024-02-12","3 day ahead inc hosp","2024-02-15","10","point",NA,6
"2024-02-12","4 day ahead inc hosp","2024-02-16","10","point",NA,6
"2024-02-12","5 day ahead inc hosp","2024-02-17","10","point",NA,6
"2024-02-12","6 day ahead inc hosp","2024-02-18","10","point",NA,6
"2024-02-12","7 day ahead inc hosp","2024-02-19","10","point",NA,6
"2024-02-12","8 day ahead inc hosp","2024-02-20","10","point",NA,6
"2024-02-12","9 day ahead inc hosp","2024-02-21","10","point",NA,6
"2024-02-12","10 day ahead inc hosp","2024-02-22","10","point",NA,6
"2024-02-12","11 day ahead inc hosp","2024-02-23","10","point",NA,6
"2024-02-12","12 day ahead inc hosp","2024-02-24","10","point",NA,6
"2024-02-12","13 day ahead inc hosp","2024-02-25","10","point",NA,6
"2024-02-12","14 day ahead inc hosp","2024-02-26","10","point",NA,6
"2024-02-12","15 day ahead inc hosp","2024-02-27","10","point",NA,6
"2024-02-12","16 day ahead inc hosp","2024-02-28","10","point",NA,6
"2024-02-12","17 day ahead inc hosp","2024-02-29","10","point",NA,6
"2024-02-12","18 day ahead inc hosp","2024-03-01","10","point",NA,6
"2024-02-12","19 day ahead inc hosp","2024-03-02","10","point",NA,6
"2024-02-12","20 day ahead inc hosp","2024-03-03","10","point",NA,6
"2024-02-12","21 day ahead inc hosp","2024-03-04","10","point",NA,6
"2024-02-12","22 day ahead inc hosp","2024-03-05","10","point",NA,6
"2024-02-12","23 day ahead inc hosp","2024-03-06","10","point",NA,6
"2024-02-12","24 day ahead inc hosp","2024-03-07","10","point",NA,6
"2024-02-12","25 day ahead inc hosp","2024-03-08","10","point",NA,6
"2024-02-12","26 day ahead inc hosp","2024-03-09","10","point",NA,6
"2024-02-12","27 day ahead inc hosp","2024-03-10","10","point",NA,6
"2024-02-12","28 day ahead inc hosp","2024-03-11","10","point",NA,6
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.01,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.025,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.05,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.1,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.15,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.2,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.25,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.3,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.35,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.4,0
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.45,2.98712637126371
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.5,5
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.55,7
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.6,10
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.65,12
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.7,15
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.75,18
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.8,21
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.85,25
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.9,30.3783497834978
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.95,39.3461444614445
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.975,48.761111361115
"2024-02-12","1 day ahead inc hosp","2024-02-13","11","quantile",0.99,63.1659692596925
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.01,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.025,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.05,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.1,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.15,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.2,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.25,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.3,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.35,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.4,0
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.45,2.11484114841141
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.5,5
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.55,7.46280462804628
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.6,10
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.65,13
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.7,15.6151031510315
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.75,18.7677526775268
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.8,22
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.85,26
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.9,32
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.95,41
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.975,50.931220562205
"2024-02-12","2 day ahead inc hosp","2024-02-14","11","quantile",0.99,65.1793232932323
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.01,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.025,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.05,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.1,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.15,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.2,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.25,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.3,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.35,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.4,0
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.45,2
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.5,5
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.55,8
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.6,10
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.65,13
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.7,16
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.75,19
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.8,23
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.85,27
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.9,33
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.95,42.5241162411617
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.975,52.4738062380624
"2024-02-12","3 day ahead inc hosp","2024-02-15","11","quantile",0.99,67.836198361983
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.01,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.025,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.05,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.1,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.15,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.2,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.25,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.3,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.35,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.4,0
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.45,2
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.5,5
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.55,8
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.6,10.4914109141092
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.65,13
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.7,16.2345663456635
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.75,20
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.8,24
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.85,28
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.9,34
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.95,44
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.975,54.2083413334134
"2024-02-12","4 day ahead inc hosp","2024-02-16","11","quantile",0.99,69.7403633036333
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.01,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.025,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.05,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.1,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.15,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.2,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.25,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.3,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.35,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.4,0
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.45,2
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.5,5
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.55,8
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.6,11
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.65,14
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.7,17
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.75,20.1077385773858
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.8,24.2867088670887
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.85,29
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.9,35.4892128921291
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.95,45.2745432454324
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.975,56
"2024-02-12","5 day ahead inc hosp","2024-02-17","11","quantile",0.99,72
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.01,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.025,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.05,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.1,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.15,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.2,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.25,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.3,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.35,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.4,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.45,2
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.5,5
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.55,8
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.6,11
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.65,14
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.7,17.0278762787627
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.75,21
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.8,25
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.85,30
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.9,36.7295672956731
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.95,47
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.975,57.8577350773506
"2024-02-12","6 day ahead inc hosp","2024-02-18","11","quantile",0.99,73.5927928279283
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.01,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.025,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.05,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.1,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.15,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.2,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.25,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.3,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.35,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.4,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.45,2
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.5,5
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.55,8
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.6,11
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.65,14.0321893218932
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.7,18
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.75,21.811090610906
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.8,26
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.85,31
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.9,37.8091570915711
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.95,48.15188051881
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.975,59.7052120521203
"2024-02-12","7 day ahead inc hosp","2024-02-19","11","quantile",0.99,75.8745251452519
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.01,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.025,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.05,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.1,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.15,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.2,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.25,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.3,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.35,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.4,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.45,2
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.5,5
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.55,8
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.6,11
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.65,15
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.7,18
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.75,22
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.8,26.5766357663576
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.85,32
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.9,38.9272472724727
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.95,49.9132446324464
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.975,61
"2024-02-12","8 day ahead inc hosp","2024-02-20","11","quantile",0.99,77.2981965819653
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.01,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.025,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.05,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.1,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.15,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.2,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.25,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.3,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.35,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.4,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.45,2
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.5,5
"2024-02-12","9 day ahead inc hosp","2024-02-21","11","quantile",0.55,8
