"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.4,200.149002490025
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.45,231.05492904929
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.5,261
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.55,291.577783277833
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.6,321.816569165692
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.65,353.362531125312
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.7,386.590006900069
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.75,423.991404914049
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.8,465.048489484895
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.85,513.992475924759
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.9,577.309411094111
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.95,670.912976629768
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.975,754.427769777698
"2024-02-19","9 day ahead inc hosp","2024-02-28","12","quantile",0.99,853.751170311701
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.01,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.025,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.05,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.1,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.15,0.852961029610168
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.2,50.6814088140882
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.25,93.7185371853718
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.3,131.235559355594
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.35,166.028587285873
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.4,198.361827618276
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.45,230.40271502715
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.5,261
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.55,292.304792547926
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.6,323.30400504005
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.65,356
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.7,390.451054510545
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.75,427.858691086911
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.8,471.30342903429
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.85,521.636805868059
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.9,585.352332523325
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.95,680.459141091411
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.975,766.881101311013
"2024-02-19","10 day ahead inc hosp","2024-02-29","12","quantile",0.99,868.472763627637
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.01,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.025,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.05,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.1,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.15,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.2,44.7867398673985
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.25,88.422936729367
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.3,127.355734557346
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.35,162.725261752617
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.4,196.708307083071
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.45,228.913749137491
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.5,261
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.55,293.176617766178
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.6,325.522917229172
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.65,359.114859148592
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.7,393.928743287433
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.75,433.016215162152
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.8,476.016578165781
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.85,528.388751387514
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.9,594.094332943331
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.95,691.76668316683
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.975,778.345691206912
"2024-02-19","11 day ahead inc hosp","2024-03-01","12","quantile",0.99,883.215188251881
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.01,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.025,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.05,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.1,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.15,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.2,40.7836678366783
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.25,85.0875108751087
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.3,124.765460654606
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.35,160.75219902199
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.4,195.085320853209
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.45,228.466614166141
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.5,261
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.55,294.087510875109
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.6,327.237224372244
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.65,360.915138151382
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.7,397.179434794349
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.75,436.988149881498
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.8,482.625008250082
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.85,534.475372753727
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.9,601.813956139561
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.95,702.989792397924
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.975,793.673019980198
"2024-02-19","12 day ahead inc hosp","2024-03-02","12","quantile",0.99,900.241810218102
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.01,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.025,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.05,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.1,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.15,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.2,36.0511445114448
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.25,81.7559175591753
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.3,122.255011550116
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.35,159.116245162451
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.4,194.112867128671
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.45,227.863348633487
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.5,261
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.55,294.901537515375
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.6,329.087924879249
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.65,364.088343383434
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.7,401.861650616505
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.75,443.320958209582
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.8,489.353769537695
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.85,543.096129961301
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.9,610.630216302163
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.95,713.25519605196
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.975,806.49652296523
"2024-02-19","13 day ahead inc hosp","2024-03-03","12","quantile",0.99,915.376555365551
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.01,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.025,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.05,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.1,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.15,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.2,30.6525215252156
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.25,77.8527285272856
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.3,119.157660576606
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.35,156.977058770588
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.4,192.902190021901
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.45,226.984074340743
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.5,261
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.55,295.519246692468
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.6,330.760462604626
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.65,365.973947739478
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.7,404.09113491135
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.75,447.605871058711
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.8,494.274013740138
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.85,549.515649656497
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.9,617.422563225633
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.95,721.999201992011
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.975,817.214573395734
"2024-02-19","14 day ahead inc hosp","2024-03-04","12","quantile",0.99,927.149260792605
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.01,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.025,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.05,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.1,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.15,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.2,24.7610236102362
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.25,73.0658806588071
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.3,115.122068220682
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.35,154.327489274893
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.4,190.870926709267
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.45,226.689766897669
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.5,261
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.55,296.524979749798
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.6,331.760585605856
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.65,368.285707857079
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.7,407.437134371344
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.75,450.686999369994
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.8,498.430276302763
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.85,555.215601656016
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.9,625.530972309723
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.95,732.25232202322
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.975,826.90935709357
"2024-02-19","15 day ahead inc hosp","2024-03-05","12","quantile",0.99,942.20249662496
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.01,0
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.025,0
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.05,0
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.1,0
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.15,0
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.2,21
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.25,68.8227732277323
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.3,112.470872708728
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.35,152.191800918009
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.4,190.014232142321
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.45,225.672437224372
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.5,261
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.55,297.203121531215
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.6,333.514139141391
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.65,371.20331203312
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.7,411.037032370324
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.75,454.685979359793
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.8,503.265502655026
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.85,560.381774817748
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.9,634
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.95,742.634212342123
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.975,839.187191371913
"2024-02-19","16 day ahead inc hosp","2024-03-06","12","quantile",0.99,956.070715807158
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.01,0
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.025,0
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.05,0
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.1,0
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.15,0
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.2,15.2368373683735
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.25,63.7698226982271
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.3,107.578240782408
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.35,148.889624396244
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.4,187.452725527255
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.45,224.336853868539
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.5,261
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.55,297.843063930639
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.6,335.244817448175
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.65,372.881510815108
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.7,413.292958929589
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.75,457.570028200282
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.8,507.012003120031
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.85,565.684797347974
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.9,640.336531365314
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.95,751.496891968919
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.975,851.256414064124
"2024-02-19","17 day ahead inc hosp","2024-03-07","12","quantile",0.99,966.129819098191
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.01,0
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.025,0
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.05,0
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.1,0
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.15,0
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.2,10.2988209882098
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.25,60.3588335883353
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.3,105.60324303243
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.35,146.10683706837
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.4,185.811748117481
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.45,223.537341373414
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.5,261
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.55,298.250547505475
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.6,336.574349743497
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.65,374.539252392523
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.7,415.008112081121
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.75,460.444866948669
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.8,511.202646026458
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.85,570.431204812048
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.9,647.031506315063
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.95,762.023824738245
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.975,860.505918309182
"2024-02-19","18 day ahead inc hosp","2024-03-08","12","quantile",0.99,979.967258572587
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.01,0
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.025,0
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.05,0
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.1,0
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.15,0
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.2,4.7449224492243
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.25,56.3338508385083
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.3,102.20303603036
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.35,144.874612246122
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.4,184.492835928359
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.45,223.790977409774
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.5,261
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.55,298.816056160562
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.6,337.147376473765
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.65,376.624351243513
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.7,418.290147901479
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.75,463.781987819879
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.8,516.30358803588
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.85,576.494839948399
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.9,654.528308283083
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.95,770.707075570756
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.975,869.913292382922
"2024-02-19","19 day ahead inc hosp","2024-03-09","12","quantile",0.99,989.313480634804
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.01,0
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.025,0
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.05,0
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.1,0
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.15,0
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.2,0.768937689376381
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.25,52.3299732997317
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.3,99.7541415414153
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.35,143.283789337893
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.4,183.548633486335
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.45,222.164664146641
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.5,261
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.55,298.841763417634
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.6,337.657642576425
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.65,378.916707167072
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.7,422.192928929289
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.75,467.789352893528
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.8,520.663222632226
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.85,582.690230402304
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.9,660.797836978372
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.95,778.082697326973
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.975,881.187157621576
"2024-02-19","20 day ahead inc hosp","2024-03-10","12","quantile",0.99,1003.64373803738
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.01,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.025,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.05,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.1,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.15,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.2,0
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.25,50.1143386433867
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.3,97.4049740497405
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.35,140.18260582606
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.4,181.237011370114
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.45,221.316216662167
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.5,261
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.55,299.717683676837
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.6,339.59718897189
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.65,381.330942309423
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.7,423.916953169532
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.75,472.041377913779
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.8,526.377220772207
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.85,588.477280772808
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.9,667.716926169264
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.95,786.956927069271
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.975,890.209291842918
"2024-02-19","21 day ahead inc hosp","2024-03-11","12","quantile",0.99,1016.95406594066
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.01,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.025,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.05,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.1,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.15,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.2,0
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.25,46.8247757477569
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.3,94.436225362253
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.35,137.942106921069
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.4,180.195349953499
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.45,220.40117901179
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.5,261
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.55,300.996174961749
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.6,340.952611526114
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.65,383.272185221852
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.7,427.446632466324
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.75,475.288467884678
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.8,531.251816518164
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.85,594.45460504605
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.9,675.046989469894
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.95,794.6672501725
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.975,902.227538025361
"2024-02-19","22 day ahead inc hosp","2024-03-12","12","quantile",0.99,1028.88720067201
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.01,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.025,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.05,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.1,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.15,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.2,0
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.25,43.4928524285241
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.3,92.0028020280205
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.35,137.430957309573
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.4,179.691365913659
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.45,220.726377763778
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.5,261
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.55,302.235109351093
"2024-02-19","23 day ahead inc hosp","2024-03-13","12","quantile",0.6,343.69860798608
