"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.15,0
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.2,0
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.25,0
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.3,0
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.35,0
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.4,15.1747647476476
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.45,31.219983199832
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.5,47
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.55,62.5328403284033
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.6,78.0321553215532
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.65,94.1197041970417
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.7,110.760568605686
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.75,128.803400534005
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.8,149.262583625836
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.85,173.266826668267
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.9,203.950703507035
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.95,249.601326013261
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.975,290.016300413004
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","quantile",0.99,337.593028830289
"2023-04-10","1 day ahead inc hosp","2023-04-11","04","point",NA,47
"2023-04-10","2 day ahead inc hosp","2023-04-12","04","point",NA,47
"2023-04-10","3 day ahead inc hosp","2023-04-13","04","point",NA,47
"2023-04-10","4 day ahead inc hosp","2023-04-14","04","point",NA,47
"2023-04-10","5 day ahead inc hosp","2023-04-15","04","point",NA,47
"2023-04-10","6 day ahead inc hosp","2023-04-16","04","point",NA,47
"2023-04-10","7 day ahead inc hosp","2023-04-17","04","point",NA,47
"2023-04-10","8 day ahead inc hosp","2023-04-18","04","point",NA,47
"2023-04-10","9 day ahead inc hosp","2023-04-19","04","point",NA,47
"2023-04-10","10 day ahead inc hosp","2023-04-20","04","point",NA,47
"2023-04-10","11 day ahead inc hosp","2023-04-21","04","point",NA,47
"2023-04-10","12 day ahead inc hosp","2023-04-22","04","point",NA,47
"2023-04-10","13 day ahead inc hosp","2023-04-23","04","point",NA,47
"2023-04-10","14 day ahead inc hosp","2023-04-24","04","point",NA,47
"2023-04-10","15 day ahead inc hosp","2023-04-25","04","point",NA,47
"2023-04-10","16 day ahead inc hosp","2023-04-26","04","point",NA,47
"2023-04-10","17 day ahead inc hosp","2023-04-27","04","point",NA,47
"2023-04-10","18 day ahead inc hosp","2023-04-28","04","point",NA,47
"2023-04-10","19 day ahead inc hosp","2023-04-29","04","point",NA,47
"2023-04-10","20 day ahead inc hosp","2023-04-30","04","point",NA,47
"2023-04-10","21 day ahead inc hosp","2023-05-01","04","point",NA,47
"2023-04-10","22 day ahead inc hosp","2023-05-02","04","point",NA,47
"2023-04-10","23 day ahead inc hosp","2023-05-03","04","point",NA,47
"2023-04-10","24 day ahead inc hosp","2023-05-04","04","point",NA,47
"2023-04-10","25 day ahead inc hosp","2023-05-05","04","point",NA,47
"2023-04-10","26 day ahead inc hosp","2023-05-06","04","point",NA,47
"2023-04-10","27 day ahead inc hosp","2023-05-07","04","point",NA,47
"2023-04-10","28 day ahead inc hosp","2023-05-08","04","point",NA,47
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.01,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.025,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.05,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.1,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.15,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.2,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.25,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.3,0
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.35,2
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.4,6
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.45,9
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.5,13
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.55,17
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.6,20
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.65,24
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.7,28
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.75,32.520342703427
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.8,38
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.85,44
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.9,53
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.95,67
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.975,80.4188876888766
"2023-04-10","1 day ahead inc hosp","2023-04-11","05","quantile",0.99,97
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.01,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.025,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.05,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.1,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.15,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.2,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.25,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.3,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.35,0
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.4,5
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.45,9
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.5,13
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.55,17
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.6,21
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.65,25.8551585515856
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.7,30
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.75,35
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.8,41
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.85,48.5479929799299
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.9,58
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.95,73.7951214512143
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.975,88
"2023-04-10","2 day ahead inc hosp","2023-04-12","05","quantile",0.99,105
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.01,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.025,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.05,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.1,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.15,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.2,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.25,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.3,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.35,0
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.4,4
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.45,8.53403184031845
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.5,13
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.55,17.9438404384044
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.6,22
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.65,27
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.7,32
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.75,38
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.8,44.1913999139993
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.85,52
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.9,62.9375623756239
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.95,79
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.975,94
"2023-04-10","3 day ahead inc hosp","2023-04-13","05","quantile",0.99,112.421901119011
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.01,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.025,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.05,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.1,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.15,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.2,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.25,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.3,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.35,0
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.4,3
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.45,8
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.5,13
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.55,18
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.6,23
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.65,28.5455154551546
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.7,34
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.75,40
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.8,47
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.85,55.8535675356752
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.9,67
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.95,84
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.975,100.521704717047
"2023-04-10","4 day ahead inc hosp","2023-04-14","05","quantile",0.99,119.683982239822
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.01,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.025,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.05,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.1,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.15,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.2,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.25,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.3,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.35,0
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.4,2
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.45,7.99312093120929
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.5,13
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.55,18.0410034100342
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.6,24
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.65,29.6927749277493
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.7,35.9872428724287
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.75,42
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.8,50
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.85,59
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.9,71
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.95,89
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.975,106.328715287153
"2023-04-10","5 day ahead inc hosp","2023-04-15","05","quantile",0.99,126
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.01,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.025,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.05,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.1,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.15,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.2,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.25,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.3,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.35,0
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.4,1.04053640536411
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.45,7
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.5,13
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.55,18.7188456884568
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.6,24.7772237722378
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.65,31
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.7,37.0205912059118
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.75,44.2441999419993
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.8,52.5561115611156
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.85,62
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.9,74.5104441044408
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.95,94
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.975,111.610125351253
"2023-04-10","6 day ahead inc hosp","2023-04-16","05","quantile",0.99,134
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.01,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.025,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.05,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.1,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.15,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.2,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.25,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.3,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.35,0
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.4,0.722849228492306
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.45,7
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.5,13
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.55,19
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.6,25
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.65,32
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.7,38.8733917339173
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.75,46.3341883418834
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.8,55
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.85,65
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.9,78
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.95,98
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.975,116.558698586986
"2023-04-10","7 day ahead inc hosp","2023-04-17","05","quantile",0.99,139
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.01,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.025,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.05,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.1,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.15,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.2,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.25,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.3,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.35,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.4,0
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.45,6.82203522035191
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.5,13
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.55,19.469743697437
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.6,26
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.65,33
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.7,40
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.75,48
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.8,57
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.85,67.2175211752119
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.9,81
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.95,102.30283302833
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.975,121.025655506555
"2023-04-10","8 day ahead inc hosp","2023-04-18","05","quantile",0.99,144.35250602506
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.01,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.025,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.05,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.1,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.15,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.2,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.25,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.3,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.35,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.4,0
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.45,6.15375253752539
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.5,13
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.55,19.9248712487125
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.6,26.7048890488906
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.65,33.9470044700447
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.7,41.029793297933
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.75,49.4136391363913
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.8,58.8584325843259
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.85,70
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.9,84.5105351053512
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.95,106.261611616116
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.975,125.665883658837
"2023-04-10","9 day ahead inc hosp","2023-04-19","05","quantile",0.99,149.964445544455
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.01,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.025,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.05,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.1,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.15,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.2,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.25,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.3,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.35,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.4,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.45,6
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.5,13
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.55,20
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.6,27
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.65,34.8480304803048
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.7,42.7228252282522
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.75,51.0519355193552
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.8,61
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.85,72.3661741617413
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.9,87
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.95,110.299396493964
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.975,130.235481354813
"2023-04-10","10 day ahead inc hosp","2023-04-20","05","quantile",0.99,154.260957109571
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.01,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.025,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.05,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.1,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.15,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.2,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.25,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.3,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.35,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.4,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.45,6
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.5,13
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.55,20.2054710547106
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.6,28
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.65,35.9303768037679
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.7,44
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.75,53
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.8,63
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.85,74.60103401034
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.9,90.019941199412
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.95,113.980909809098
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.975,134.19509795098
"2023-04-10","11 day ahead inc hosp","2023-04-21","05","quantile",0.99,158.880158201582
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.01,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.025,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.05,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.1,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.15,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.2,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.25,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.3,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.35,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.4,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.45,5.2177411774117
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.5,13
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.55,20.8337848378483
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.6,28.6017820178202
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.65,36.7010610106101
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.7,45
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.75,54.329875798758
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.8,64.79899598996
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.85,77.0435974359742
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.9,93
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.95,117.035029850298
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.975,138.382230822308
"2023-04-10","12 day ahead inc hosp","2023-04-22","05","quantile",0.99,164.088885588856
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.01,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.025,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.05,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.1,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.15,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.2,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.25,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.3,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.35,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.4,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.45,5
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.5,13
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.55,21
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.6,29
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.65,37.2406319063191
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.7,46
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.75,55.5815233152333
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.8,66.4817488174882
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.85,79.2379468794686
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.9,95.4583555835559
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.95,120.60066400664
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.975,142.50027200272
"2023-04-10","13 day ahead inc hosp","2023-04-23","05","quantile",0.99,170.30917799178
"2023-04-10","14 day ahead inc hosp","2023-04-24","05","quantile",0.01,0
