"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","11 day ahead inc hosp","2023-04-07","19","quantile",0.975,138.144805698057
"2023-03-27","11 day ahead inc hosp","2023-04-07","19","quantile",0.99,158
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.01,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.025,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.05,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.1,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.15,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.2,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.25,1.97089720897208
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.3,9.7175281752817
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.35,17
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.4,23.7810198101981
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.45,30.6013285132851
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.5,37
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.55,43.9141666416665
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.6,50.0199821998221
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.65,57
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.7,64.3929869298693
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.75,72.0953234532345
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.8,81
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.85,91.8357378573786
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.9,104.544301443014
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.95,124.016451664517
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.975,141.835833108331
"2023-03-27","12 day ahead inc hosp","2023-04-08","19","quantile",0.99,162.513862138621
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.01,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.025,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.05,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.1,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.15,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.2,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.25,0.84841848418486
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.3,8.98637286372863
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.35,16.0503665036651
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.4,23.0745067450674
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.45,30.0921304213042
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.5,37
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.55,44
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.6,51
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.65,58
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.7,65.259689596896
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.75,73.4719072190722
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.8,82.7241252412525
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.85,93.3720432204323
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.9,106.967319673197
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.95,126.828656786568
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.975,145
"2023-03-27","13 day ahead inc hosp","2023-04-09","19","quantile",0.99,167
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.01,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.025,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.05,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.1,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.15,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.2,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.25,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.3,8
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.35,15.4915859158592
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.4,23
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.45,30
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.5,37
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.55,44
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.6,51.1779877798779
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.65,58.6378403784038
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.7,66.1180421804218
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.75,74.5316628166281
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.8,84
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.85,95.1336353363535
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.9,109
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.95,129.845153451534
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.975,148.512214122141
"2023-03-27","14 day ahead inc hosp","2023-04-10","19","quantile",0.99,170.182695526955
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.01,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.025,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.05,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.1,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.15,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.2,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.25,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.3,7
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.35,15
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.4,22.3739277392774
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.45,30
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.5,37
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.55,44.3326638266382
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.6,51.8882488824888
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.65,59.1541075410754
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.7,67
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.75,75.8267382673828
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.8,85.1875378753787
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.85,97
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.9,111
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.95,132.30661206612
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.975,152
"2023-03-27","15 day ahead inc hosp","2023-04-11","19","quantile",0.99,174.147905579056
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.01,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.025,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.05,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.1,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.15,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.2,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.25,0
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.3,6.09061690616884
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.35,14.2027280272803
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.4,22
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.45,29.5220397203972
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.5,37
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.55,44.4321848218482
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.6,52
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.65,59.9774267742682
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.7,68
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.75,76.7483574835749
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.8,86.9266432664327
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.85,98.7948234482346
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.9,113.030828308283
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.95,135
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.975,155.024613496134
"2023-03-27","16 day ahead inc hosp","2023-04-12","19","quantile",0.99,177.580007700077
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.01,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.025,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.05,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.1,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.15,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.2,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.25,0
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.3,5
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.35,13.920514205142
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.4,21.9056830568306
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.45,29.350025500255
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.5,37
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.55,44.9131246312464
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.6,52.6535165351654
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.65,60.5268192681928
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.7,68.9701097010969
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.75,78
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.8,88
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.85,100
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.9,115.134101341013
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.95,137.65121401214
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.975,157.578590535905
"2023-03-27","17 day ahead inc hosp","2023-04-13","19","quantile",0.99,181.151878618786
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.01,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.025,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.05,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.1,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.15,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.2,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.25,0
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.3,4.32721527215269
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.35,13
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.4,21.2265442654427
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.45,29
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.5,37
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.55,45
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.6,53
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.65,61
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.7,69.8430774307743
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.75,79
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.8,89.6928789287893
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.85,101.891266912669
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.9,117
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.95,140.040947409474
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.975,160.541464914649
"2023-03-27","18 day ahead inc hosp","2023-04-14","19","quantile",0.99,185
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.01,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.025,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.05,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.1,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.15,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.2,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.25,0
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.3,3.66998169981701
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.35,12.7417014170141
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.4,21
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.45,29
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.5,37
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.55,45
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.6,53
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.65,61.4795897958978
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.7,70.4944429444295
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.75,80
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.8,90.9776637766378
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.85,103.10358703587
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.9,119.00082400824
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.95,142.609077590776
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.975,162.94712897129
"2023-03-27","19 day ahead inc hosp","2023-04-15","19","quantile",0.99,187.622088120881
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.01,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.025,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.05,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.1,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.15,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.2,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.25,0
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.3,2.94826048260479
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.35,12.0223962239622
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.4,20.9918619186192
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.45,29
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.5,37
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.55,45.0093225932259
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.6,53.4785367853678
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.65,62
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.7,71.0353133531334
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.75,81
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.8,92
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.85,104.752366523665
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.9,121
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.95,145.154693546935
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.975,166.500086250862
"2023-03-27","20 day ahead inc hosp","2023-04-16","19","quantile",0.99,191.758008680087
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.01,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.025,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.05,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.1,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.15,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.2,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.25,0
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.3,2.00270402704031
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.35,11.6208682086821
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.4,20.0972629726298
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.45,28.6108336083361
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.5,37
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.55,45.3590970909709
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.6,53.7725257252572
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.65,62.459693596936
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.7,71.8255282552826
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.75,81.6417889178893
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.8,92.9050570505703
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.85,105.825528255283
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.9,122.245541455415
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.95,147.430214802148
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.975,169.1815300653
"2023-03-27","21 day ahead inc hosp","2023-04-17","19","quantile",0.99,193.674828048281
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.01,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.025,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.05,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.1,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.15,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.2,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.25,0
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.3,1.21035810358113
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.35,10.9035390353905
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.4,19.9035390353905
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.45,28.669695696957
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.5,37
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.55,45.6942059420596
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.6,53.9035390353905
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.65,62.9035390353905
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.7,72.4253472534725
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.75,82.738587385874
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.8,93.9718917189174
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.85,107.263906139062
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.9,123.90353903539
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.95,149.90353903539
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.975,172.223823238232
"2023-03-27","22 day ahead inc hosp","2023-04-18","19","quantile",0.99,197.019133991339
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.01,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.025,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.05,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.1,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.15,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.2,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.25,0
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.3,0.707822078220746
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.35,10.3156801568015
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.4,19.6450124501245
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.45,28.440478904789
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.5,37
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.55,45.8609626096261
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.6,54.6187641876418
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.65,63.8450184501846
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.7,73.219668196682
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.75,83.7062095620954
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.8,95.0939509395094
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.85,108.871666216662
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.9,125.755729557296
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.95,152.122854728547
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.975,174.597009470095
"2023-03-27","23 day ahead inc hosp","2023-04-19","19","quantile",0.99,200.018213882139
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.01,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.025,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.05,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.1,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.15,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.2,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.25,0
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.3,0.170147701476982
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.35,9.73754087540867
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.4,19.2954589545895
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.45,28.2414644146441
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.5,37
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.55,45.8665131651316
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.6,54.8853048530484
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.65,64
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.7,73.940151401514
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.75,84.221302213022
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.8,96.2163521635216
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.85,110.079630296303
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.9,128
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.95,154.477363773637
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.975,177
"2023-03-27","24 day ahead inc hosp","2023-04-20","19","quantile",0.99,203.544760647606
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.01,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.025,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.05,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.1,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.15,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.2,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.25,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.3,0
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.35,9.10230702307048
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.4,18.8590785907859
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.45,27.9796397963981
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.5,37
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.55,45.9796397963981
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.6,55.0212282122823
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.65,64.6532095320952
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.7,74.6124901249013
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.75,85.4001690016903
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.8,97.4576725767247
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.85,111.681016810168
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.9,129.836597365974
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.95,156.325922759228
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.975,179.799891498915
"2023-03-27","25 day ahead inc hosp","2023-04-21","19","quantile",0.99,207.257614576146
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.01,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.025,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.05,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.1,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.15,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.2,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.25,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.3,0
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.35,8.8969054690547
"2023-03-27","26 day ahead inc hosp","2023-04-22","19","quantile",0.4,18.4320563205635
