"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.15,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.2,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.25,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.3,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.35,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.4,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.45,2.11454514545138
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.5,8
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.55,14
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.6,20
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.65,26
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.7,32.4652246522464
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.75,39.4547670476705
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.8,47.2902009020089
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.85,56.8584390843908
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.9,68.6622266222661
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.95,86
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.975,102
"2023-05-01","9 day ahead inc hosp","2023-05-10","20","quantile",0.99,120.276540465405
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.01,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.025,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.05,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.1,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.15,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.2,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.25,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.3,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.35,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.4,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.45,2
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.5,8
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.55,14
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.6,20.140081400814
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.65,27
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.7,33.7492874928749
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.75,41
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.8,49
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.85,58.5768562685624
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.9,71
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.95,89
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.975,105.663220382204
"2023-05-01","10 day ahead inc hosp","2023-05-11","20","quantile",0.99,125.17462594626
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.01,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.025,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.05,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.1,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.15,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.2,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.25,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.3,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.35,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.4,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.45,2
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.5,8
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.55,14.2844583445834
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.6,20.9576235762358
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.65,27.4559500595006
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.7,34.7056230562306
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.75,42
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.8,50.5447734477344
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.85,60.3904629046289
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.9,73.029294292941
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.95,92
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.975,109
"2023-05-01","11 day ahead inc hosp","2023-05-12","20","quantile",0.99,129.767843078431
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.01,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.025,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.05,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.1,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.15,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.2,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.25,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.3,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.35,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.4,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.45,1.32894228942286
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.5,8
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.55,14.9004175041749
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.6,21.1771977719777
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.65,28
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.7,35.4229272292724
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.75,43.2852503525033
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.8,52.029830298303
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.85,62.6021565215651
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.9,75.8453764537644
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.95,95
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.975,112.561515615156
"2023-05-01","12 day ahead inc hosp","2023-05-13","20","quantile",0.99,132.642211822116
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.01,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.025,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.05,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.1,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.15,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.2,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.25,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.3,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.35,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.4,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.45,1.00629256292559
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.5,8
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.55,15
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.6,22
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.65,29
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.7,36.7109371093711
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.75,44.4434769347694
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.8,53.8482204822048
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.85,64.470307203072
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.9,77.8815648156481
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.95,98
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.975,115.839061140611
"2023-05-01","13 day ahead inc hosp","2023-05-14","20","quantile",0.99,137.188387083871
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.01,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.025,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.05,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.1,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.15,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.2,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.25,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.3,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.35,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.4,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.45,0.956604566045662
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.5,8
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.55,14.9851753517535
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.6,22.0161691616915
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.65,29.7609226092261
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.7,37.111199111991
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.75,45.8536610366105
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.8,54.9566045660457
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.85,66.1071745717459
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.9,79.9566045660457
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.95,100.769269192692
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.975,118.717884678847
"2023-05-01","14 day ahead inc hosp","2023-05-15","20","quantile",0.99,140.483693836938
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.01,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.025,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.05,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.1,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.15,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.2,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.25,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.3,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.35,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.4,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.45,1
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.5,8
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.55,15.2602766027657
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.6,22.9179271792719
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.65,30.0289747897471
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.7,38
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.75,46.880721307213
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.8,56.5187031870319
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.85,68
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.9,82.3297362973629
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.95,103.644806448064
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.975,122
"2023-05-01","15 day ahead inc hosp","2023-05-16","20","quantile",0.99,144
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.01,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.025,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.05,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.1,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.15,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.2,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.25,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.3,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.35,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.4,0
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.45,0.566746667466637
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.5,8
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.55,15.660580105801
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.6,23
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.65,31
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.7,39
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.75,48
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.8,58
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.85,69.6962289622897
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.9,84
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.95,106.072559725597
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.975,125.10301403014
"2023-05-01","16 day ahead inc hosp","2023-05-17","20","quantile",0.99,148.420074800748
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.01,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.025,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.05,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.1,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.15,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.2,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.25,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.3,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.35,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.4,0
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.45,0.251068010680085
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.5,8
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.55,16
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.6,23.7297952979526
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.65,31.5071320713206
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.7,40
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.75,49
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.8,59
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.85,71
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.9,85.7863738637386
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.95,108.779334793348
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.975,128.603342533425
"2023-05-01","17 day ahead inc hosp","2023-05-18","20","quantile",0.99,152.311516515165
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.01,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.025,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.05,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.1,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.15,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.2,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.25,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.3,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.35,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.4,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.45,0
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.5,8
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.55,16
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.6,24
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.65,32
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.7,40.5059540595405
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.75,50
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.8,60.3957399573996
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.85,72.1085120851207
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.9,87.8930219302186
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.95,111.333232332322
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.975,131.095980709807
"2023-05-01","18 day ahead inc hosp","2023-05-19","20","quantile",0.99,156
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.01,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.025,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.05,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.1,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.15,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.2,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.25,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.3,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.35,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.4,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.45,0
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.5,8
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.55,15.9613996139961
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.6,24.0135381353813
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.65,32.480138301383
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.7,41.2636026360263
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.75,50.9613996139961
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.8,61.7777077770779
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.85,73.9613996139961
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.9,89.9613996139961
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.95,113.558962589626
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.975,134.10297502975
"2023-05-01","19 day ahead inc hosp","2023-05-20","20","quantile",0.99,158.961399613996
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.01,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.025,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.05,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.1,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.15,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.2,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.25,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.3,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.35,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.4,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.45,0
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.5,8
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.55,16.1542420424204
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.6,24.6945069450694
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.65,33.0739277392782
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.7,42.330547305473
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.75,52.1396138961389
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.8,62.8375743757437
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.85,75.8746562465624
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.9,92
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.95,115.979754797548
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.975,137.037979379794
"2023-05-01","20 day ahead inc hosp","2023-05-21","20","quantile",0.99,161.415196951969
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.01,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.025,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.05,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.1,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.15,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.2,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.25,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.3,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.35,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.4,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.45,0
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.5,8
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.55,16.4712857128571
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.6,24.9757347573476
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.65,33.7590300903008
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.7,43.0004710047101
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.75,53.0006650066502
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.8,64.0890498904988
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.85,77.2282162821629
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.9,93.5122681226813
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.95,118.326024760248
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.975,139.227389273893
"2023-05-01","21 day ahead inc hosp","2023-05-22","20","quantile",0.99,164.922307423074
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.01,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.025,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.05,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.1,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.15,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.2,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.25,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.3,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.35,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.4,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.45,0
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.5,8
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.55,16.5613496134962
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.6,25.0447324473245
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.65,34
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.7,43.9054320543206
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.75,54
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.8,65.3626296262962
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.85,78.6722962229622
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.9,95.3454214542145
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.95,120.934220342201
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.975,142.7018800188
"2023-05-01","22 day ahead inc hosp","2023-05-23","20","quantile",0.99,168.136272862728
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.01,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.025,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.05,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.1,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.15,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.2,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.25,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.3,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.35,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.4,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.45,0
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.5,8
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.55,16.989562895629
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.6,25.3742737427375
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.65,34.7357898578986
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.7,44.3069590695907
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.75,55
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.8,66.4562365623656
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.85,80.2033980339804
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.9,97
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.95,123
"2023-05-01","23 day ahead inc hosp","2023-05-24","20","quantile",0.975,144.914249892499
