"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-29","17 day ahead inc hosp","2024-02-15","08","quantile",0.9,177.910503105031
"2024-01-29","17 day ahead inc hosp","2024-02-15","08","quantile",0.95,216.472735727357
"2024-01-29","17 day ahead inc hosp","2024-02-15","08","quantile",0.975,252.008540335403
"2024-01-29","17 day ahead inc hosp","2024-02-15","08","quantile",0.99,291.398943689437
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.01,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.025,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.05,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.1,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.15,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.2,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.25,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.3,0
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.35,8.82989979899791
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.4,22.1238412384123
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.45,35.1100426004259
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.5,48
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.55,61.1238412384123
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.6,74.1238412384123
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.65,87.721961719617
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.7,101.844895448954
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.75,117.287605376054
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.8,134.434560345603
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.85,154.460059100591
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.9,180.571034710347
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.95,220.190581405813
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.975,255.055459304592
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","quantile",0.99,296.534922149223
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.01,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.025,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.05,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.1,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.15,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.2,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.25,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.3,0
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.35,8
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.4,21.6333183331833
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.45,34.6512030120302
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.5,48
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.55,61.04952899529
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.6,74.3665436654367
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.65,88.2999159991599
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.7,102.732481324813
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.75,118.415241652417
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.8,136.025752257523
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.85,156.60146701467
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.9,183
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.95,223.600418504184
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.975,258.511205862059
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","quantile",0.99,300.270269402694
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.01,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.025,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.05,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.1,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.15,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.2,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.25,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.3,0
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.35,7.2481714817147
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.4,21.160798607986
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.45,34.8040185401852
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.5,48
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.55,61.4194941949419
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.6,74.9525425254252
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.65,89.0015450154501
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.7,103.782677826778
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.75,119.741779917799
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.8,137.562298622986
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.85,158.430664806648
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.9,185.289511895119
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.95,226.391298412983
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.975,261.930192301923
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","quantile",0.99,304.490478804788
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.01,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.025,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.05,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.1,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.15,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.2,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.25,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.3,0
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.35,6.3030315303154
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.4,20.8035400354006
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.45,34.5817283172834
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.5,48
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.55,61.4924114241145
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.6,75.3302673026731
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.65,89.8104296042962
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.7,104.824924249243
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.75,120.722587225872
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.8,138.976809768098
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.85,160.403412534125
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.9,187.672894728947
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.95,229.414413644136
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.975,265.671891218913
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","quantile",0.99,308.040241202412
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.01,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.025,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.05,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.1,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.15,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.2,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.25,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.3,0
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.35,5.70486004860017
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.4,20.2399243992438
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.45,34.1125191251913
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.5,48
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.55,61.8784477844777
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.6,75.7612576125755
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.65,90.410614106141
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.7,105.519266192662
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.75,122.074588245882
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.8,140.290042900429
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.85,161.817478174782
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.9,190.084006840068
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.95,231.85913209132
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.975,269.377981279812
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","quantile",0.99,311.733643836437
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.01,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.025,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.05,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.1,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.15,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.2,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.25,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.3,0
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.35,5.26846368463669
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.4,19.9675876758766
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.45,34.1784417844176
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.5,48
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.55,62.1784417844176
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.6,76.261722617226
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.65,91.1784417844176
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.7,106.671451714517
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.75,123.466827168271
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.8,142.162895628956
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.85,164.096746467465
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.9,192.729076290762
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.95,234.517929679297
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.975,272.821566465664
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","quantile",0.99,318.256374763747
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.01,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.025,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.05,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.1,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.15,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.2,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.25,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.3,0
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.35,4.38552935529376
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.4,19.1519635196352
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.45,33.7363558635586
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.5,48
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.55,62
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.6,76.5258932589326
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.65,91.3928479284803
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.7,107.582359823598
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.75,124.29596795968
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.8,143.432982329824
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.85,165.854522545225
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.9,194.210251102511
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.95,237.176187261872
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.975,275.308340833408
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","quantile",0.99,321.923202832028
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.01,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.025,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.05,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.1,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.15,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.2,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.25,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.3,0
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.35,3.62790027900283
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.4,18.5526985269852
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.45,33.6084090840909
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.5,48
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.55,62.2037350373501
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.6,77.1454084540845
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.65,92.0360588605886
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.7,108.237740377404
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.75,125.326065760658
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.8,145.057783577836
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.85,167.553097530975
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.9,196.641091410914
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.95,240.00091500915
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.975,278.412449374493
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","quantile",0.99,327.145271352713
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.01,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.025,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.05,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.1,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.15,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.2,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.25,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.3,0
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.35,3
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.4,18.4957789577895
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.45,33.3241742417425
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.5,48
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.55,62.3248282482823
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.6,77.4368103681035
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.65,92.7063930639306
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.7,109.10076200762
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.75,126.65038400384
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.8,146.416314163142
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.85,169.316002160021
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.9,199
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.95,242.49870398704
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.975,282.310298352983
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","quantile",0.99,329.993406534066
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.01,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.025,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.05,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.1,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.15,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.2,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.25,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.3,0
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.35,2.43085830858327
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.4,18.0450214502145
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.45,33.2982179821798
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.5,48
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.55,62.9195301953017
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.6,78.1225962259621
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.65,93.5078015780157
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.7,110.155716557166
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.75,127.984144841448
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.8,147.923052230522
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.85,171.124816248162
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.9,201.606807068071
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.95,245.487584375844
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.975,285.78071505715
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","quantile",0.99,332.799863198631
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.01,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.025,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.05,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.1,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.15,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.2,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.25,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.3,0
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.35,1.72916779167796
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.4,17.7117211172111
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.45,33.1081510815107
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.5,48
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.55,62.9280007800079
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.6,78.2162841628416
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.65,94.067317673177
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.7,110.80136201362
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.75,128.859568595686
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.8,148.859568595686
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.85,172.54467794678
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.9,203.059217592176
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.95,248.343275432754
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.975,288.623780487804
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","quantile",0.99,336.57075900759
"2024-01-29","1 day ahead inc hosp","2024-01-30","08","point",NA,48
"2024-01-29","2 day ahead inc hosp","2024-01-31","08","point",NA,48
"2024-01-29","3 day ahead inc hosp","2024-02-01","08","point",NA,48
"2024-01-29","4 day ahead inc hosp","2024-02-02","08","point",NA,48
"2024-01-29","5 day ahead inc hosp","2024-02-03","08","point",NA,48
"2024-01-29","6 day ahead inc hosp","2024-02-04","08","point",NA,48
"2024-01-29","7 day ahead inc hosp","2024-02-05","08","point",NA,48
"2024-01-29","8 day ahead inc hosp","2024-02-06","08","point",NA,48
"2024-01-29","9 day ahead inc hosp","2024-02-07","08","point",NA,48
"2024-01-29","10 day ahead inc hosp","2024-02-08","08","point",NA,48
"2024-01-29","11 day ahead inc hosp","2024-02-09","08","point",NA,48
"2024-01-29","12 day ahead inc hosp","2024-02-10","08","point",NA,48
"2024-01-29","13 day ahead inc hosp","2024-02-11","08","point",NA,48
"2024-01-29","14 day ahead inc hosp","2024-02-12","08","point",NA,48
"2024-01-29","15 day ahead inc hosp","2024-02-13","08","point",NA,48
"2024-01-29","16 day ahead inc hosp","2024-02-14","08","point",NA,48
"2024-01-29","17 day ahead inc hosp","2024-02-15","08","point",NA,48
"2024-01-29","18 day ahead inc hosp","2024-02-16","08","point",NA,48
"2024-01-29","19 day ahead inc hosp","2024-02-17","08","point",NA,48
"2024-01-29","20 day ahead inc hosp","2024-02-18","08","point",NA,48
"2024-01-29","21 day ahead inc hosp","2024-02-19","08","point",NA,48
"2024-01-29","22 day ahead inc hosp","2024-02-20","08","point",NA,48
"2024-01-29","23 day ahead inc hosp","2024-02-21","08","point",NA,48
"2024-01-29","24 day ahead inc hosp","2024-02-22","08","point",NA,48
"2024-01-29","25 day ahead inc hosp","2024-02-23","08","point",NA,48
"2024-01-29","26 day ahead inc hosp","2024-02-24","08","point",NA,48
"2024-01-29","27 day ahead inc hosp","2024-02-25","08","point",NA,48
"2024-01-29","28 day ahead inc hosp","2024-02-26","08","point",NA,48
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.01,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.025,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.05,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.1,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.15,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.2,0
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.25,4
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.3,11.9988479884799
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.35,19
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.4,25
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.45,32
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.5,38
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.55,44
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.6,50.8406144061441
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.65,57
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.7,64
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.75,72
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.8,80.2012060120601
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.85,90.8490744907446
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.9,104
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.95,124.364242642427
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.975,143.483673086731
"2024-01-29","1 day ahead inc hosp","2024-01-30","09","quantile",0.99,167.964478444784
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.01,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.025,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.05,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.1,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.15,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.2,0
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.25,2.29079290792904
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.3,10.310989109891
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.35,18
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.4,25
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.45,31
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.5,38
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.55,44.3417469174692
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.6,51
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.65,58
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.7,65.3034740347372
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.75,73.3142906429065
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.8,82.4320583205832
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.85,93
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.9,106.947157471574
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.95,128.043272432725
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.975,148
"2024-01-29","2 day ahead inc hosp","2024-01-31","09","quantile",0.99,172.000145201452
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.01,0
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.025,0
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.05,0
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.1,0
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.15,0
"2024-01-29","3 day ahead inc hosp","2024-02-01","09","quantile",0.2,0
